    time    temp    dens
   2.59090024429223E+02   1.00000000000000E-02   2.27176220879728E-05
     nin     zin       y       x
  1    0     4.70753835524575E-10   4.70753835524575E-10
  0    1     8.70178655713667E-11   8.70178655713667E-11
  1    1     3.01588041835343E-16   6.03176083670685E-16
  2    1     2.01384613415737E-08   6.04153840247210E-08
  1    2     9.92496068348994E-15   2.97748820504698E-14
  2    2     1.57495735749152E-04   6.29982942996610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43216696436430E-08   8.59300178618578E-08
  4    3     1.68870682203100E-09   1.18209477542170E-08
  5    3     1.43403714781679E-19   1.14722971825344E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35316363385646E-20   9.47214543699519E-20
  5    4     8.76940544650913E-07   7.89246490185821E-06
  6    4     3.69892549495770E-07   3.69892549495770E-06
  7    4     4.58177804516671E-17   5.03995584968338E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26794824443573E-15   7.26794824443573E-14
  6    5     2.29223197407973E-08   2.52145517148770E-07
  7    5     5.20928278859955E-21   6.25113934631946E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580632494E-07   7.93012296758992E-06
  7    6     6.53542287309089E-08   8.49604973501816E-07
  8    6     5.55029268119924E-08   7.77040975367894E-07
  9    6     4.08652415193682E-20   6.12978622790522E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70662123886221E-19   3.51860761052087E-18
  7    7     3.49507154420109E-10   4.89310016188153E-09
  8    7     1.00004579866324E-05   1.50006869799486E-04
  9    7     4.09332760722483E-17   6.54932417155973E-16
 10    7     1.16714137762260E-25   1.98414034195841E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55165344038857E-23   5.32748016058285E-22
  8    8     1.99262617667779E-07   3.18820188268446E-06
