    time    temp    dens
   1.44661310270618E+04   1.00000000000000E-02   1.30514199304659E-10
     nin     zin       y       x
  1    0     1.08735163959007E-11   1.08735163959007E-11
  0    1     1.69491790003327E-09   1.69491790003327E-09
  1    1     3.12680340792015E-16   6.25360681584030E-16
  2    1     2.01410242007579E-08   6.04230726022737E-08
  1    2     5.19789002215311E-13   1.55936700664593E-12
  2    2     1.90906193424867E-04   7.63624773699468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967391441E-08   8.59115804348646E-08
  4    3     1.68870699499621E-09   1.18209489649735E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497785095706E-20   9.41484495669939E-20
  5    4     8.76940543476986E-07   7.89246489129287E-06
  6    4     3.69892550359035E-07   3.69892550359035E-06
  7    4     4.51997670861332E-24   4.97197437947465E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34581468606930E-15   7.34581468606930E-14
  6    5     2.29223199816308E-08   2.52145519797938E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968934E-08   8.49604979559615E-07
  8    6     5.55029240878628E-08   7.77040937230079E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49509990722233E-10   4.89313987011127E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     4.23212333368052E-24   6.77139733388883E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618063197E-07   3.18820188901116E-06
  9    8     2.32612839981505E-09   3.95441827968558E-08
 10    8     1.85509248749153E-07   3.33916647748476E-06
 11    8     4.50835504252853E-25   8.56587458080421E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.47613387282463E-23   1.70570409710843E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     2.24676386590408E-25   4.49352773180815E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
