    time    temp    dens
   2.73769975394169E+03   1.00000000000000E-02   1.92556195121945E-08
     nin     zin       y       x
  1    0     1.39153075650717E-10   1.39153075650717E-10
  0    1     6.44181493418239E-10   6.44181493418239E-10
  1    1     3.12542757736907E-16   6.25085515473814E-16
  2    1     2.01414374623452E-08   6.04243123870356E-08
  1    2     9.88659646527901E-14   2.96597893958370E-13
  2    2     1.77231781745015E-04   7.08927126980061E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186044010852E-08   8.59116264065114E-08
  4    3     1.68870699456818E-09   1.18209489619773E-08
  5    3     3.55790937801999E-23   2.84632750241599E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499820223317E-20   9.41498741563216E-20
  5    4     8.76940543479913E-07   7.89246489131922E-06
  6    4     3.69892550425326E-07   3.69892550425326E-06
  7    4     8.56873350746153E-21   9.42560685820768E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27717596826155E-15   7.27717596826155E-14
  6    5     2.29223199811326E-08   2.52145519792458E-07
  7    5     1.30487871029259E-24   1.56585445235110E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170574E-07   7.93012296204688E-06
  7    6     6.53542291957165E-08   8.49604979544314E-07
  8    6     5.55029265939099E-08   7.77040972314739E-07
  9    6     9.94381803138847E-24   1.49157270470827E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55917544546072E-20   2.02692807909893E-19
  7    7     3.49507484395534E-10   4.89310478153748E-09
  8    7     1.00004579862322E-05   1.50006869793483E-04
  9    7     8.00731907128449E-21   1.28117105140552E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062305E-07   3.18820188899688E-06
  9    8     2.32612839992554E-09   3.95441827987341E-08
 10    8     1.85509248749171E-07   3.33916647748509E-06
 11    8     8.57989612670160E-22   1.63018026407330E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.24009376998310E-22   5.83216878596958E-21
 10    9     7.80200991694217E-07   1.48238188421901E-05
 11    9     4.25591249637308E-22   8.51182499274617E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352528348E-07   1.88915470505670E-05
 11   10     1.50028647711493E-07   3.15060160194135E-06
 12   10     4.19092366880551E-06   9.22003207137212E-05
 13   10     4.53759064524137E-18   1.04364584840552E-16
 14   10     2.41339644610325E-12   5.79215147064781E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
