    time    temp    dens
   4.71300000000000E-03   2.04424046133833E-01   3.54810000000000E+09
     nin     zin       y       x
  1    0     8.73632542582137E-01   8.73632542582137E-01
  0    1     9.19391829234978E-18   9.19391829234978E-18
  1    1     9.35390445110223E-16   1.87078089022045E-15
  2    1     3.89738070975749E-10   1.16921421292725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.94323676340406E-09   1.97729470536162E-08
  4    2     2.74807826597227E-07   1.64884695958336E-06
  3    3     4.54251970008901E-25   2.72551182005341E-24
  4    3     2.12818859452140E-21   1.48973201616498E-20
  5    3     4.20355658070333E-21   3.36284526456266E-20
  6    3     1.60872720955362E-10   1.44785448859826E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09173477441908E-17   5.48256129697717E-16
  6    4     1.85016295716647E-16   1.85016295716647E-15
  7    4     2.22478710572667E-16   2.44726581629934E-15
  8    4     8.58012463363865E-07   1.02961495603664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03738982042262E-20   1.14112880246488E-19
  7    5     4.73257686757665E-18   5.67909224109199E-17
  8    5     8.81928193522458E-16   1.14650665157919E-14
  9    5     4.87195835744011E-08   6.82074170041616E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.13200742097119E-18   1.58481038935966E-17
  9    6     8.08580811873669E-18   1.21287121781050E-16
 10    6     1.16491904866308E-17   1.86387047786092E-16
 11    6     3.41881692932870E-09   5.81198877985879E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.04372629682344E-21   8.06996207491750E-20
 10    7     6.65902296593185E-20   1.13203390420841E-18
 11    7     5.99929980930084E-20   1.07987396567415E-18
 12    7     1.25828887501135E-20   2.39074886252156E-19
 13    7     1.15756800870850E-11   2.31513601741700E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16255470616707E-25   4.10885394171744E-24
 12    8     7.63183850558233E-23   1.52636770111647E-21
 13    8     5.35108003175153E-21   1.12372680666782E-19
 14    8     4.46193320261007E-14   9.81625304574216E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
