    time    temp    dens
   1.86348937440739E+03   1.00000000000000E-02   6.10568204143909E-08
     nin     zin       y       x
  1    0     8.28244121555015E-11   8.28244121555015E-11
  0    1     5.32489287205720E-10   5.32489287205720E-10
  1    1     3.12461371550371E-16   6.24922743100743E-16
  2    1     2.01414619275716E-08   6.04243857827149E-08
  1    2     6.74911358485903E-14   2.02473407545771E-13
  2    2     1.73396027123617E-04   6.93584108494469E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186113111467E-08   8.59116678668805E-08
  4    3     1.68870699418218E-09   1.18209489592753E-08
  5    3     6.71606601975197E-23   5.37285281580157E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501655665822E-20   9.41511589660754E-20
  5    4     8.76940543482554E-07   7.89246489134299E-06
  6    4     3.69892550428315E-07   3.69892550428315E-06
  7    4     1.62301525691796E-20   1.78531678260976E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27207072826011E-15   7.27207072826010E-14
  6    5     2.29223199806834E-08   2.52145519787517E-07
  7    5     2.46271545232915E-24   2.95525854279498E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171616E-07   7.93012296205939E-06
  7    6     6.53542291946421E-08   8.49604979530347E-07
  8    6     5.55029267800602E-08   7.77040974920843E-07
  9    6     1.87770759334067E-23   2.81656139001101E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25063055493196E-20   5.52581972141155E-19
  7    7     3.49507297992919E-10   4.89310217190086E-09
  8    7     1.00004579862332E-05   1.50006869793497E-04
  9    7     1.51375738092039E-20   2.42201180947263E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061500E-07   3.18820188898400E-06
  9    8     2.32612840002518E-09   3.95441828004281E-08
 10    8     1.85509248749188E-07   3.33916647748539E-06
 11    8     1.63361320827071E-21   3.10386509571434E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
