    time    temp    dens
   3.07061130243163E-02   7.75158958828928E-01   1.36471012636785E+07
     nin     zin       y       x
  1    0     8.34817319229863E-01   8.34817319229863E-01
  0    1     3.06705832902611E-15   3.06705832902611E-15
  1    1     1.05625511044927E-13   2.11251022089853E-13
  2    1     3.07132152108327E-09   9.21396456324980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46493989602828E-06   5.85975958411313E-06
  4    2     2.68700754574573E-07   1.61220452744744E-06
  3    3     5.97995279561607E-23   3.58797167736964E-22
  4    3     8.37269501358424E-17   5.86088650950896E-16
  5    3     1.12239323706014E-16   8.97914589648109E-16
  6    3     3.68879396549518E-08   3.31991456894566E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20813785965225E-15   5.58732407368703E-14
  6    4     4.26909526464072E-14   4.26909526464072E-13
  7    4     3.88323917707747E-14   4.27156309478521E-13
  8    4     4.04978527578726E-06   4.85974233094471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20490115599979E-17   3.52539127159976E-16
  7    5     3.68106312282903E-15   4.41727574739483E-14
  8    5     6.05800541222632E-10   7.87540703589421E-09
  9    5     1.43535794252693E-06   2.00950111953771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24749105484587E-21   2.69698926581504E-20
  7    6     2.20039377557546E-19   2.86051190824810E-18
  8    6     2.65660693816316E-15   3.71924971342843E-14
  9    6     1.71174583068199E-14   2.56761874602299E-13
 10    6     4.33521249898240E-09   6.93633999837184E-08
 11    6     9.70477351983840E-07   1.64981149837253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.87836133115625E-19   2.81754199673438E-18
  9    7     1.20150313175007E-16   1.92240501080011E-15
 10    7     1.35782818864875E-15   2.30830792070288E-14
 11    7     1.22330530121596E-15   2.20194954218874E-14
 12    7     2.69573255721288E-16   5.12189185870447E-15
 13    7     2.90735732571599E-08   5.81471465143198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.32830060645261E-23   1.67909410916147E-21
 11    8     2.79089311768303E-19   5.30269692359776E-18
 12    8     1.37531203151453E-17   2.75062406302907E-16
 13    8     9.64302119067064E-16   2.02503445004083E-14
 14    8     9.73455554481133E-10   2.14160221985849E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.37684740572906E-24   4.99137955203102E-23
 13    9     1.74601883927910E-19   3.84124144641401E-18
 14    9     9.72207260233978E-21   2.23607669853815E-19
 15    9     2.85180952576775E-20   6.84434286184260E-19
 16    9     3.90350379946864E-16   9.75875949867160E-15
 17    9     1.20693758396167E-12   3.13803771830035E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
