    time    temp    dens
   2.07460402399493E+02   1.00000000000000E-02   4.42495948609767E-05
     nin     zin       y       x
  1    0     3.98744802892667E-10   3.98744802892667E-10
  0    1     6.15019852078889E-11   6.15019852078889E-11
  1    1     2.99346452243152E-16   5.98692904486304E-16
  2    1     2.01369583054178E-08   6.04108749162533E-08
  1    2     8.07647461689812E-15   2.42294238506943E-14
  2    2     1.56694412436075E-04   6.26777649744301E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43231746175109E-08   8.59390477050651E-08
  4    3     1.68870673567858E-09   1.18209471497501E-08
  5    3     2.37338489483590E-19   1.89870791586872E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35719010392567E-20   9.50033072747966E-20
  5    4     8.76940545225758E-07   7.89246490703183E-06
  6    4     3.69892549032629E-07   3.69892549032629E-06
  7    4     1.21172673589597E-16   1.33289940948557E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27023938003038E-15   7.27023938003038E-14
  6    5     2.29223195715880E-08   2.52145515287468E-07
  7    5     8.59522414142008E-21   1.03142689697041E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580859242E-07   7.93012297031090E-06
  7    6     6.53542285028424E-08   8.49604970536951E-07
  8    6     5.55029266700165E-08   7.77040973380231E-07
  9    6     6.80833505045488E-20   1.02125025756823E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87352266672735E-19   3.73557946674555E-18
  7    7     3.49507241467544E-10   4.89310138054562E-09
  8    7     1.00004579868288E-05   1.50006869802433E-04
  9    7     6.88433922285170E-16   1.10149427565627E-14
 10    7     2.36368184781662E-22   4.01825914128826E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75659124379508E-23   7.13488686569262E-22
  8    8     1.99262616846702E-07   3.18820186954723E-06
  9    8     2.32612846581760E-09   3.95441839188991E-08
 10    8     1.85509248759948E-07   3.33916647767906E-06
 11    8     4.01331154765371E-09   7.62529194054204E-08
 12    8     2.82965853013710E-11   5.65931706027420E-10
 13    8     4.52861233162746E-23   9.51008589641767E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24811292022010E-24   2.12179196437418E-23
  9    9     4.23089679741623E-22   7.61561423534921E-21
 10    9     7.76187680150369E-07   1.47475659228570E-05
 11    9     1.16436247303092E-10   2.32872494606184E-09
 12    9     9.42750598787204E-18   1.97977625745313E-16
 13    9     1.04299814405427E-19   2.29459591691940E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44432630401774E-07   1.88886526080355E-05
 11   10     1.50028720480672E-07   3.15060313009412E-06
 12   10     4.19092365012460E-06   9.22003203027413E-05
 13   10     3.21824215313081E-11   7.40195695220087E-10
 14   10     1.16023294182032E-08   2.78455906036877E-07
 15   10     8.87914737899336E-21   2.21978684474834E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
