    time    temp    dens
   5.06101926297219E-01   8.73853833749919E-01   3.04790183689525E+03
     nin     zin       y       x
  1    0     3.31995369083633E-01   3.31995369083633E-01
  0    1     1.39831359714408E-11   1.39831359714408E-11
  1    1     3.66904855250094E-10   7.33809710500187E-10
  2    1     1.01579269189682E-07   3.04737807569046E-07
  1    2     4.76994066957517E-21   1.43098220087255E-20
  2    2     1.38189852135105E-04   5.52759408540419E-04
  4    2     1.08260841107995E-07   6.49565046647969E-07
  3    3     2.48309436240381E-19   1.48985661744228E-18
  4    3     8.01249588634788E-13   5.60874712044352E-12
  5    3     9.67026994574549E-13   7.73621595659639E-12
  6    3     2.41625669361326E-06   2.17463102425194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92438403650384E-12   1.73194563285346E-11
  6    4     6.46777403977580E-08   6.46777403977580E-07
  7    4     7.72705053684085E-12   8.49975559052494E-11
  8    4     9.68760968579847E-08   1.16251316229582E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28052173518515E-14   8.00857390870367E-13
  7    5     1.40414281549783E-12   1.68497137859740E-11
  8    5     1.30772135981724E-07   1.70003776776241E-06
  9    5     4.46688874748984E-09   6.25364424648577E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29647227599455E-16   2.75576673119345E-15
  7    6     5.59484481490116E-13   7.27329825937150E-12
  8    6     1.15713847105489E-11   1.61999385947684E-10
  9    6     1.38776380401115E-11   2.08164570601672E-10
 10    6     1.12986098456096E-05   1.80777757529753E-04
 11    6     5.41477581313827E-08   9.20511888233506E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.17050714694812E-21   1.14387100057274E-19
  8    7     4.88220842942696E-12   7.32331264414044E-11
  9    7     1.13262711093501E-11   1.81220337749602E-10
 10    7     4.15057202307689E-11   7.05597243923072E-10
 11    7     3.73921337708226E-11   6.73058407874808E-10
 12    7     2.78480618947905E-10   5.29113176001020E-09
 13    7     1.98826469093330E-06   3.97652938186659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69643042955550E-18   2.71428868728880E-17
  9    8     7.04332814295547E-21   1.19736578430243E-19
 10    8     1.04714862135342E-16   1.88486751843616E-15
 11    8     2.26539987178164E-13   4.30425975638511E-12
 12    8     9.39419060219012E-12   1.87883812043802E-10
 13    8     6.58178984395611E-10   1.38217586723078E-08
 14    8     2.48994325693464E-06   5.47787516525621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58455623692960E-20   1.25106568501662E-18
 11    9     8.17341728989906E-20   1.63468345797981E-18
 12    9     1.24859406543728E-15   2.62204753741830E-14
 13    9     4.48730378113773E-12   9.87206831850301E-11
 14    9     2.49858142448511E-13   5.74673727631576E-12
 15    9     7.32906272343987E-13   1.75897505362557E-11
 16    9     4.68932666380785E-08   1.17233166595196E-06
 17    9     1.82846044223343E-09   4.75399714980693E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06547255384070E-24   2.23749236306548E-23
 12   10     4.48248064831065E-20   9.86145742628342E-19
 13   10     1.52675542852933E-18   3.51153748561746E-17
 14   10     2.15501583681216E-14   5.17203800834919E-13
 15   10     1.10242337911926E-12   2.75605844779814E-11
 16   10     1.70833954244683E-12   4.44168281036175E-11
 17   10     3.64450251137537E-13   9.84015678071350E-12
 18   10     2.28257176345938E-12   6.39120093768625E-11
 19   10     1.61731137700977E-13   4.69020299332834E-12
 20   10     1.10248334507964E-12   3.30745003523893E-11
 21   10     4.75231398443959E-13   1.47321733517627E-11
 22   10     4.42960868830876E-09   1.41747478025880E-07
 23   10     2.07968637385348E-24   6.86296503371647E-23
 24   10     5.06566785686552E-24   1.72232707133428E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.43335117535649E-25   1.06400428208556E-23
 14   11     1.61169077995844E-20   4.02922694989611E-19
 15   11     7.05084321828307E-20   1.83321923675360E-18
 16   11     3.69013745107877E-18   9.96337111791268E-17
 17   11     2.45507131137375E-17   6.87419967184651E-16
 18   11     4.36304102903674E-16   1.26528189842066E-14
 19   11     8.66051274847432E-16   2.59815382454230E-14
 20   11     3.04942839137773E-13   9.45322801327097E-12
 21   11     4.40112748447668E-10   1.40836079503254E-08
 22   11     9.37828791628929E-12   3.09483501237547E-10
 23   11     3.91715926730040E-13   1.33183415088214E-11
 24   11     1.83604809200457E-09   6.42616832201601E-08
 25   11     7.70228160165079E-23   2.77282137659429E-21
 26   11     3.10044803962699E-24   1.14716577466199E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.49298833641445E-25   6.73106850831902E-24
 16   12     1.22343166983161E-22   3.42560867552852E-21
 17   12     2.17237074509429E-21   6.29987516077343E-20
 18   12     3.23664710525656E-16   9.70994131576968E-15
 19   12     2.20538247269018E-16   6.83668566533957E-15
 20   12     7.19218236118583E-15   2.30149835557947E-13
 21   12     1.20983305540345E-14   3.99244908283137E-13
 22   12     2.60856537220252E-08   8.86912226548855E-07
 23   12     1.52612342749445E-16   5.34143199623056E-15
 24   12     3.06379496595767E-12   1.10296618774476E-10
 25   12     2.14654929468870E-20   7.94223239034820E-19
 26   12     5.45113391042120E-17   2.07143088596006E-15
 27   12     1.36129275548153E-25   5.30904174637796E-24
 28   12     9.09484900520943E-22   3.63793960208377E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
