    time    temp    dens
   3.31185575033130E+03   1.00000000000000E-02   1.08767891275919E-08
     nin     zin       y       x
  1    0     1.61318000913892E-10   1.61318000913892E-10
  0    1     7.43131218912498E-10   7.43131218912498E-10
  1    1     3.12580195497318E-16   6.25160390994635E-16
  2    1     2.01414195199194E-08   6.04242585597582E-08
  1    2     1.19472044363592E-13   3.58416133090775E-13
  2    2     1.79090235191645E-04   7.16360940766581E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186017372617E-08   8.59116104235700E-08
  4    3     1.68870699471699E-09   1.18209489630189E-08
  5    3     2.32992643039193E-23   1.86394114431354E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499112667977E-20   9.41493788675838E-20
  5    4     8.76940543478895E-07   7.89246489131006E-06
  6    4     3.69892550422787E-07   3.69892550422787E-06
  7    4     5.61423380059155E-21   6.17565718065071E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28053217225685E-15   7.28053217225685E-14
  6    5     2.29223199813057E-08   2.52145519794363E-07
  7    5     8.54483573127945E-25   1.02538028775353E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170173E-07   7.93012296204208E-06
  7    6     6.53542291961278E-08   8.49604979549661E-07
  8    6     5.55029264714611E-08   7.77040970600456E-07
  9    6     6.51219972290999E-24   9.76829958436498E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07969178422994E-21   1.05035993194989E-19
  7    7     3.49507606941559E-10   4.89310649718183E-09
  8    7     1.00004579862319E-05   1.50006869793478E-04
  9    7     5.24496166252184E-21   8.39193866003494E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062615E-07   3.18820188900184E-06
  9    8     2.32612839988713E-09   3.95441827980811E-08
 10    8     1.85509248749165E-07   3.33916647748497E-06
 11    8     5.62471814439694E-22   1.06869644743542E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.05041884745082E-22   5.49075392541148E-21
 10    9     7.80200991694216E-07   1.48238188421901E-05
 11    9     2.78816193334952E-22   5.57632386669905E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352522117E-07   1.88915470504423E-05
 11   10     1.50028647669057E-07   3.15060160105019E-06
 12   10     4.19092366881640E-06   9.22003207139608E-05
 13   10     2.97609127049890E-18   6.84500992214748E-17
 14   10     3.63819470127139E-13   8.73166728305135E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
