    time    temp    dens
   7.50838108291461E-03   1.72394520904079E-01   9.33417687284510E+08
     nin     zin       y       x
  1    0     8.72024421455832E-01   8.72024421455832E-01
  0    1     3.40020626710827E-17   3.40020626710827E-17
  1    1     3.84934223824185E-15   7.69868447648370E-15
  2    1     9.71555070016362E-10   2.91466521004909E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28819324695881E-08   1.31527729878353E-07
  4    2     2.74143884545356E-07   1.64486330727213E-06
  3    3     1.72972885473845E-24   1.03783731284307E-23
  4    3     1.38315553371948E-20   9.68208873603637E-20
  5    3     2.73465654301949E-20   2.18772523441559E-19
  6    3     3.17814872754433E-10   2.86033385478989E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36824983482612E-16   2.13142485134350E-15
  6    4     6.84869236261703E-16   6.84869236261703E-15
  7    4     8.23510424429144E-16   9.05861466872059E-15
  8    4     1.43212671613662E-06   1.71855205936395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18474548958969E-20   6.80322003854865E-19
  7    5     3.14824212391907E-17   3.77789054870288E-16
  8    5     6.64761520449727E-15   8.64189976584645E-14
  9    5     1.38697437480901E-07   1.94176412473262E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93354604735611E-25   3.81360986156294E-24
  8    6     1.44898177301617E-17   2.02857448222263E-16
  9    6     1.03965219260597E-16   1.55947828890896E-15
 10    6     1.49762730388745E-16   2.39620368621991E-15
 11    6     1.74638590548663E-08   2.96885603932727E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09841761120477E-19   1.75746817792763E-18
 10    7     1.53609476455696E-18   2.61136109974684E-17
 11    7     1.38391066911886E-18   2.49103920441394E-17
 12    7     2.90260438778060E-19   5.51494833678315E-18
 13    7     1.05129173065275E-10   2.10258346130551E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.13746165821374E-24   1.35611771506061E-22
 12    8     3.13003384103703E-21   6.26006768207405E-20
 13    8     2.19462945658717E-19   4.60872185883305E-18
 14    8     7.19443853434777E-13   1.58277647755651E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.05914362465524E-24   1.77301159742415E-22
 14    9     4.48744003729615E-25   1.03211120857812E-23
 15    9     1.31631648185156E-24   3.15915955644374E-23
 16    9     7.25231177816357E-25   1.81307794454089E-23
 17    9     2.31595559009714E-16   6.02148453425256E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.03005662247255E-25   5.27814721842862E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.36589629775986E-17   4.37086815283154E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20295816476592E-21   4.09005776020413E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
