    time    temp    dens
   1.12159384123628E+03   1.00000000000000E-02   2.80032281619206E-07
     nin     zin       y       x
  1    0     1.20527406654728E-10   1.20527406654728E-10
  0    1     4.65227683821774E-10   4.65227683821774E-10
  1    1     3.12283704275629E-16   6.24567408551257E-16
  2    1     2.01414707595603E-08   6.04244122786808E-08
  1    2     4.08651000802943E-14   1.22595300240883E-13
  2    2     1.68259255729598E-04   6.73037022918391E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186291064227E-08   8.59117746385362E-08
  4    3     1.68870699318554E-09   1.18209489522988E-08
  5    3     4.50761591776094E-22   3.60609273420875E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506382536577E-20   9.41544677756041E-20
  5    4     8.76940543489353E-07   7.89246489140418E-06
  6    4     3.69892550427176E-07   3.69892550427176E-06
  7    4     1.19759923787633E-19   1.31735916166396E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26775874276240E-15   7.26775874276240E-14
  6    5     2.29223199794453E-08   2.52145519773899E-07
  7    5     1.64389374809074E-23   1.97267249770889E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580174298E-07   7.93012296209157E-06
  7    6     6.53542291918875E-08   8.49604979494537E-07
  8    6     5.55029269368228E-08   7.77040977115519E-07
  9    6     1.27406803626385E-22   1.91110205439577E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98902285589078E-20   1.29857297126580E-18
  7    7     3.49507140580782E-10   4.89309996813095E-09
  8    7     1.00004579862355E-05   1.50006869793532E-04
  9    7     1.06159844716352E-19   1.69855751546163E-18
