    time    temp    dens
   1.03116302114336E+00   5.63113734424272E-01   3.60356994251074E+02
  9    8     1.76897648225254E-10   3.00726001982932E-09
 10    8     8.21993626187629E-08   1.47958852713773E-06
 11    8     5.30072894484687E-07   1.00713849952091E-05
 12    8     7.71570515132862E-07   1.54314103026572E-05
 13    8     1.36765519988092E-07   2.87207591974994E-06
 14    8     3.79304870595805E-06   8.34470715310770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62571809693000E-22   2.76372076478099E-21
  9    9     5.98849152100147E-18   1.07792847378026E-16
 10    9     2.23067749718892E-09   4.23828724465894E-08
 11    9     7.25006024732277E-09   1.45001204946455E-07
 12    9     1.10274770422324E-08   2.31577017886880E-07
 13    9     3.87408461578859E-07   8.52298615473489E-06
 14    9     7.79540448350660E-10   1.79294303120652E-08
 15    9     5.43804492904835E-10   1.30513078297160E-08
 16    9     6.65271781293415E-09   1.66317945323354E-07
 17    9     1.94960895355849E-15   5.06898327925206E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17466550387928E-11   1.03493310077586E-09
 11   10     2.72811250674509E-10   5.72903626416469E-09
 12   10     1.05528653969188E-08   2.32163038732213E-07
 13   10     4.33447816639128E-10   9.96929978269993E-09
 14   10     2.14236142777109E-08   5.14166742665062E-07
 15   10     6.21708580480301E-08   1.55427145120075E-06
 16   10     1.11775171235039E-09   2.90615445211101E-08
 17   10     4.24692217400273E-13   1.14666898698074E-11
 18   10     2.05745021129059E-14   5.76086059161364E-13
 19   10     1.56729847663405E-18   4.54516558223874E-17
 20   10     5.30045272638808E-22   1.59013581791642E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.47314795398532E-25   1.35936107033692E-23
 11   11     1.07603679333346E-20   2.36728094533361E-19
 12   11     1.36766360493597E-12   3.14562629135273E-11
 13   11     1.32441037110102E-11   3.17858489064244E-10
 14   11     1.64297010768507E-08   4.10742526921267E-07
 15   11     2.68774270562953E-09   6.98813103463679E-08
 16   11     8.73967862633418E-10   2.35971322911023E-08
 17   11     3.43851765960744E-12   9.62784944690083E-11
 18   11     1.03973231680587E-11   3.01522371873702E-10
 19   11     2.37845170286370E-12   7.13535510859110E-11
 20   11     1.20694499412097E-14   3.74152948177501E-13
 21   11     1.32115060582711E-15   4.22768193864675E-14
 22   11     6.31976613979039E-23   2.08552282613083E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72776515251927E-17   1.13466363660463E-15
 13   12     1.77588928927485E-11   4.43972322318712E-10
 14   12     3.01351933073887E-10   7.83515025992105E-09
 15   12     4.90092110191666E-10   1.32324869751750E-08
 16   12     1.05496221667640E-09   2.95389420669391E-08
 17   12     6.14834407378006E-10   1.78301978139622E-08
 18   12     9.60795983857566E-10   2.88238795157270E-08
 19   12     6.92245102741877E-10   2.14595981849982E-08
 20   12     1.05729413844901E-09   3.38334124303684E-08
 21   12     1.74314600677334E-10   5.75238182235201E-09
 22   12     6.63044909651771E-13   2.25435269281602E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09188277592023E-21   2.83889521739259E-20
 14   13     6.51725879167124E-14   1.75965987375124E-12
 15   13     1.17844247621260E-14   3.29963893339528E-13
 16   13     7.15613576377449E-11   2.07527937149460E-09
 17   13     5.57358476917788E-10   1.67207543075336E-08
 18   13     1.28922733371722E-09   3.99660473452338E-08
 19   13     5.95601391718945E-10   1.90592445350062E-08
 20   13     2.33028184251761E-10   7.68993008030812E-09
 21   13     8.91692100943791E-11   3.03175314320889E-09
 22   13     6.27784373791859E-11   2.19724530827151E-09
 23   13     4.47029849162828E-11   1.60930745698618E-09
 24   13     5.01650541997356E-14   1.85610700539022E-12
 25   13     6.02572516972514E-20   2.28977556449555E-18
 26   13     2.97847337377695E-21   1.16160461577301E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08199644143081E-18   1.70295900360063E-16
 15   14     1.25722238687941E-14   3.64594492195030E-13
 16   14     1.45532304289956E-11   4.36596912869868E-10
 17   14     2.61047616135306E-10   8.09247610019447E-09
 18   14     7.23474526657814E-09   2.31511848530500E-07
 19   14     7.86474619014342E-09   2.59536624274733E-07
 20   14     1.05172334166805E-08   3.57585936167138E-07
 21   14     5.71610955466898E-09   2.00063834413414E-07
 22   14     1.38355819551638E-09   4.98080950385898E-08
 23   14     3.78194120051526E-10   1.39931824419064E-08
 24   14     2.51850279515525E-09   9.57031062158994E-08
 25   14     7.39675608952851E-13   2.88473487491612E-11
 26   14     1.51259245739283E-13   6.05036982957130E-12
 27   14     1.74152791161794E-15   7.14026443763353E-14
 28   14     4.25239134430672E-16   1.78600436460882E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94091613210682E-15   6.01684000953113E-14
 17   15     1.17708634750966E-16   3.76667631203090E-15
 18   15     1.52861529739374E-10   5.04443048139933E-09
 19   15     4.85015035518750E-10   1.64905112076375E-08
 20   15     1.53571446030049E-09   5.37500061105170E-08
 21   15     8.03343992536768E-10   2.89203837313237E-08
 22   15     4.77585709181557E-09   1.76706712397176E-07
 23   15     2.17701170457820E-09   8.27264447739717E-08
 24   15     6.25285044672651E-10   2.43861167422334E-08
 25   15     9.33118235776261E-11   3.73247294310504E-09
 26   15     5.86733934003744E-10   2.40560912941535E-08
 27   15     3.83013969007944E-11   1.60865866983336E-09
 28   15     1.22876921916491E-10   5.28370764240910E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.16533737181802E-25   1.65290795898177E-23
 17   16     9.35108914362496E-19   3.08585941739624E-17
 18   16     3.08970359044005E-12   1.05049922074962E-10
 19   16     2.48637714557169E-12   8.70232000950090E-11
 20   16     1.59054712922457E-11   5.72596966520844E-10
 21   16     2.96773516866848E-10   1.09806201240734E-08
 22   16     4.91053269917261E-10   1.86600242568559E-08
 23   16     3.24675651009883E-10   1.26623503893854E-08
 24   16     1.42098698718868E-09   5.68394794875471E-08
 25   16     3.27962569293612E-09   1.34464653410381E-07
 26   16     3.45190429578024E-08   1.44979980422770E-06
 27   16     3.62845022794774E-09   1.56023359801753E-07
 28   16     9.29445995628218E-10   4.08956238076416E-08
 29   16     1.00438834375950E-13   4.51974754691776E-12
 30   16     4.54900318892426E-10   2.09254146690516E-08
 31   16     2.68629520151861E-20   1.26255874471375E-18
 32   16     9.33043875492937E-25   4.47861060236610E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48909791826314E-20   5.21184271392100E-19
 19   17     6.98945055853142E-22   2.51620220107131E-20
 20   17     6.82929568606778E-14   2.52683940384508E-12
 21   17     5.78197909318214E-15   2.19715205540921E-13
 22   17     2.25980722723169E-12   8.81324818620360E-11
 23   17     1.24688281528269E-11   4.98753126113078E-10
 24   17     1.89365684838075E-10   7.76399307836106E-09
 25   17     5.23570913915691E-09   2.19899783844590E-07
 26   17     4.77326783797396E-09   2.05250517032880E-07
 27   17     3.05992995255790E-09   1.34636917912547E-07
 28   17     1.77950250812246E-08   8.00776128655108E-07
 29   17     3.00488387546002E-09   1.38224658271161E-07
 30   17     1.21059059215141E-09   5.68977578311162E-08
 31   17     2.69299656942822E-14   1.29263835332554E-12
 32   17     2.71524945961945E-17   1.33047223521353E-15
 33   17     2.73742754955650E-25   1.36871377477825E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36121818602629E-19   5.17262910689992E-18
 21   18     3.15416079616029E-17   1.23012271050251E-15
 22   18     9.41043999249854E-15   3.76417599699942E-13
 23   18     3.01943904835548E-13   1.23797000982575E-11
 24   18     6.16887726976804E-11   2.59092845330258E-09
 25   18     1.59347574381403E-10   6.85194569840035E-09
 26   18     2.42245285614481E-09   1.06587925670372E-07
 27   18     6.45586932888190E-09   2.90514119799686E-07
 28   18     8.75819329803823E-09   4.02876891709758E-07
 29   18     1.32442976017741E-09   6.22481987283381E-08
 30   18     1.04564920395980E-09   5.01911617900702E-08
 31   18     1.44115808928303E-11   7.06167463748686E-10
 32   18     4.16060002134691E-10   2.08030001067345E-08
 33   18     8.58070998943087E-16   4.37616209460975E-14
 34   18     2.02509799915029E-15   1.05305095955815E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53677904328379E-18   6.30079407746353E-17
 23   19     3.53580914072433E-19   1.48503983910422E-17
 24   19     2.34283035485767E-14   1.00741705258880E-12
 25   19     1.50164681283313E-13   6.60724597646579E-12
 26   19     2.32471922440368E-11   1.04612365098165E-09
 27   19     1.03826588948176E-10   4.77602309161608E-09
 28   19     3.25204211044298E-10   1.52845979190820E-08
 29   19     2.71332657679419E-10   1.30239675686121E-08
 30   19     1.48905323403695E-09   7.29636084678106E-08
 31   19     1.24675998746911E-09   6.23379993734553E-08
 32   19     1.92483957303169E-09   9.81668182246162E-08
 33   19     2.17669617017252E-10   1.13188200848971E-08
 34   19     9.17882449622753E-12   4.86477698300059E-10
 35   19     2.21423878054105E-16   1.19568894149216E-14
 36   19     4.31490425613490E-20   2.37319734087419E-18
 37   19     2.37279962891674E-25   1.32876779219338E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.05532514210711E-21   3.03378981110606E-19
 24   20     4.77698808993266E-18   2.10187475957037E-16
 25   20     8.81465617995487E-16   3.96659528097969E-14
 26   20     5.84996032438331E-14   2.69098174921632E-12
 27   20     1.44904190260135E-12   6.81049694222636E-11
 28   20     1.46172439927412E-10   7.01627711651576E-09
 29   20     1.37329279676816E-10   6.72913470416401E-09
 30   20     8.30024902506809E-10   4.15012451253404E-08
 31   20     1.44695072775669E-09   7.37944871155912E-08
 32   20     4.23409961112150E-09   2.20173179778318E-07
 33   20     2.38884635367670E-10   1.26608856744865E-08
 34   20     7.11384641911429E-11   3.84147706632172E-09
 35   20     2.96333498393908E-14   1.62983424116650E-12
 36   20     3.25180244677112E-17   1.82100937019183E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.40589262305811E-19   1.39541772137370E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.34729636493762E-21   8.08377818962573E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.24814189239291E-19   5.86626689424667E-18
 27   21     8.81208111510738E-17   4.22979893525154E-15
 28   21     1.90595198865810E-14   9.33916474442470E-13
 29   21     4.81152650838785E-12   2.40576325419393E-10
 30   21     1.80614297676532E-11   9.21132918150315E-10
 31   21     3.49340895108888E-10   1.81657265456622E-08
 32   21     1.03904682268302E-09   5.50694816022002E-08
 33   21     5.12394626986492E-10   2.76693098572706E-08
 34   21     3.04628766990309E-11   1.67545821844670E-09
 35   21     3.65884906653905E-13   2.04895547726187E-11
 36   21     4.03581590731797E-13   2.30041506717124E-11
 37   21     4.89807395751532E-16   2.84088289535889E-14
 38   21     6.05050366254999E-18   3.56979716090449E-16
 39   21     2.15613330515766E-21   1.29367998309460E-19
 40   21     3.05604895965926E-24   1.86418986539215E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.77145321486201E-23   8.50297543133764E-22
 27   22     1.97375666628630E-19   9.67140766480287E-18
 28   22     2.52717877000264E-15   1.26358938500132E-13
 29   22     8.94668138956287E-14   4.56280750867706E-12
 30   22     3.84829682314483E-12   2.00111434803531E-10
 31   22     4.83906742492792E-11   2.56470573521180E-09
 32   22     1.59771853122901E-10   8.62768006863667E-09
 33   22     1.62447843034378E-10   8.93463136689079E-09
 34   22     5.04555214358402E-10   2.82550920040705E-08
