    time    temp    dens
   6.99291509623981E-01   7.97585646792501E-01   1.15542079756647E+03
     nin     zin       y       x
  1    0     7.15952571294319E-03   7.15952571294319E-03
  0    1     3.60581996914806E-11   3.60581996914806E-11
  1    1     6.22429536640552E-10   1.24485907328110E-09
  2    1     1.08268098593891E-08   3.24804295781673E-08
  1    2     5.49725153649655E-19   1.64917546094896E-18
  2    2     1.54785096413658E-04   6.19140385654633E-04
  4    2     9.14721680891085E-08   5.48833008534651E-07
  3    3     2.74568325126474E-17   1.64740995075885E-16
  4    3     4.82616709771659E-12   3.37831696840162E-11
  5    3     2.97845519931907E-12   2.38276415945525E-11
  6    3     1.97136154126814E-06   1.77422538714132E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72169762563188E-10   1.54952786306869E-09
  6    4     4.16921090119217E-07   4.16921090119217E-06
  7    4     8.79497575728446E-13   9.67447333301291E-12
  8    4     6.20227701313732E-09   7.44273241576479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01169469721919E-25   9.01169469721919E-24
  6    5     5.65300339390861E-12   6.21830373329947E-11
  7    5     2.55946991769730E-11   3.07136390123677E-10
  8    5     2.80512344136126E-08   3.64666047376963E-07
  9    5     3.07633158475532E-11   4.30686421865745E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83161129509665E-13   9.39793355411598E-12
  7    6     2.74938795824669E-11   3.57420434572070E-10
  8    6     6.25116954580809E-09   8.75163736413133E-08
  9    6     4.03079784324283E-10   6.04619676486424E-09
 10    6     1.02520371600081E-05   1.64032594560130E-04
 11    6     1.17194869277858E-09   1.99231277772358E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58245620608714E-17   2.21543868852199E-16
  8    7     5.88540872701698E-10   8.82811309052548E-09
  9    7     1.33297923305088E-09   2.13276677288141E-08
 10    7     4.56188940173610E-09   7.75521198295138E-08
 11    7     3.91436051164873E-09   7.04584892096771E-08
 12    7     3.52589301707590E-09   6.69919673244421E-08
 13    7     1.96445993326761E-06   3.92891986653522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.19900945708842E-15   1.47184151313415E-13
  9    8     4.85509731952819E-17   8.25366544319793E-16
 10    8     2.20879498768934E-13   3.97583097784080E-12
 11    8     2.63533717684091E-11   5.00714063599773E-10
 12    8     1.22572449775173E-09   2.45144899550345E-08
 13    8     5.32915809906953E-08   1.11912320080460E-06
 14    8     4.16640458068959E-06   9.16609007751709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25965554927379E-16   2.39334554362021E-15
 11    9     1.86253525990653E-16   3.72507051981306E-15
 12    9     1.01929805016956E-11   2.14052590535607E-10
 13    9     9.24995130500535E-10   2.03498928710118E-08
 14    9     5.12503203331907E-11   1.17875736766339E-09
 15    9     1.48194379538603E-10   3.55666510892646E-09
 16    9     1.06138428952783E-07   2.65346072381957E-06
 17    9     1.47170096348676E-10   3.82642250506557E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62561778075021E-23   5.25123556150043E-22
 11   10     9.85519390662716E-19   2.06959072039170E-17
 12   10     1.14414726040088E-15   2.51712397288194E-14
 13   10     1.83016303628608E-14   4.20937498345799E-13
 14   10     6.54496917561634E-12   1.57079260214792E-10
 15   10     1.88079158348638E-10   4.70197895871595E-09
 16   10     2.47469987094585E-10   6.43421966445920E-09
 17   10     4.59962466612062E-11   1.24189865985257E-09
 18   10     3.09829127016784E-10   8.67521555646996E-09
 19   10     1.95223725917882E-11   5.66148805161858E-10
 20   10     1.65393063604488E-10   4.96179190813463E-09
 21   10     5.34761693337969E-11   1.65776124934770E-09
 22   10     4.56562497581345E-09   1.46099999226030E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39373505669344E-22   3.20559063039490E-21
 13   11     2.18206637349289E-20   5.23695929638294E-19
 14   11     3.02764439594347E-16   7.56911098985867E-15
 15   11     1.21165556703837E-15   3.15030447429975E-14
 16   11     5.91195382701138E-14   1.59622753329307E-12
 17   11     4.71835087567228E-14   1.32113824518824E-12
 18   11     9.42499449373333E-13   2.73324840318267E-11
 19   11     2.71307096172069E-13   8.13921288516208E-12
 20   11     3.96791750957901E-11   1.23005442796949E-09
 21   11     1.65981790807360E-08   5.31141730583554E-07
 22   11     1.02284496920335E-11   3.37538839837105E-10
 23   11     6.42332254836518E-14   2.18392966644416E-12
 24   11     7.93643405323213E-12   2.77775191863125E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.45639400319739E-25   1.11409850079935E-23
 14   12     2.60968882972770E-21   6.78519095729201E-20
 15   12     6.95952758229367E-20   1.87907244721929E-18
 16   12     1.57928620703672E-17   4.42200137970282E-16
 17   12     6.34910692286967E-17   1.84124100763220E-15
 18   12     1.49463504713998E-12   4.48390514141994E-11
 19   12     9.73490104425649E-13   3.01781932371951E-11
 20   12     3.25254025103755E-11   1.04081288033201E-09
 21   12     1.36730787991069E-11   4.51211600370527E-10
 22   12     2.38901485418035E-08   8.12265050421320E-07
 23   12     9.31392820686008E-19   3.25987487240103E-17
 24   12     2.30478842889869E-15   8.29723834403527E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.65847575090372E-23   2.15022078534342E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.17440983095435E-23   9.20578850976761E-22
 17   13     1.84539883978960E-18   5.53619651936881E-17
 18   13     8.01129604642493E-17   2.48350177439173E-15
 19   13     2.62788516555372E-16   8.40923252977190E-15
 20   13     4.54838779799228E-12   1.50096797333745E-10
 21   13     1.19419827052736E-12   4.06027411979304E-11
 22   13     5.14756171079026E-11   1.80164659877659E-09
 23   13     3.87809311666698E-12   1.39611352200011E-10
 24   13     1.28426669088329E-09   4.75178675626816E-08
 25   13     3.14537112166026E-12   1.19524102623090E-10
 26   13     7.83822305818761E-09   3.05690699269317E-07
 27   13     6.26700652306340E-18   2.50680260922536E-16
 28   13     3.96612945430011E-15   1.62611307626304E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
