    time    temp    dens
   3.89884394359448E-01   9.31196793074871E-01   6.66664592274968E+03
     nin     zin       y       x
  1    0     4.86985199035440E-01   4.86985199035440E-01
  0    1     6.44836744907665E-12   6.44836744907665E-12
  1    1     1.71211721343765E-10   3.42423442687529E-10
  2    1     8.73339661521139E-08   2.62001898456342E-07
  1    2     8.21727618112430E-22   2.46518285433729E-21
  2    2     1.12896377914125E-04   4.51585511656500E-04
  4    2     1.20210215598093E-07   7.21261293588561E-07
  3    3     8.25140875107901E-20   4.95084525064741E-19
  4    3     4.26566618889527E-13   2.98596633222669E-12
  5    3     5.03024571904479E-13   4.02419657523583E-12
  6    3     2.28275383625048E-06   2.05447845262544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57679395208392E-13   5.01911455687553E-12
  6    4     1.34260019672341E-08   1.34260019672341E-07
  7    4     3.10510313291754E-12   3.41561344620929E-11
  8    4     1.09650840197520E-07   1.31581008237024E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06899307650302E-14   3.37589238415332E-13
  7    5     6.08666340679091E-13   7.30399608814909E-12
  8    5     1.94735605285118E-07   2.53156286870653E-06
  9    5     8.78260005336908E-09   1.22956400747167E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54697666691263E-17   5.45637200029515E-16
  7    6     2.24073748493125E-13   2.91295873041063E-12
  8    6     4.41575286403481E-12   6.18205400964873E-11
  9    6     5.61229679911913E-12   8.41844519867870E-11
 10    6     1.16618907101670E-05   1.86590251362672E-04
 11    6     8.93487877053463E-08   1.51892939099089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01520693043953E-21   4.22128970261535E-20
  8    7     1.47461480229390E-12   2.21192220344085E-11
  9    7     3.43746502341307E-12   5.49994403746091E-11
 10    7     1.26762679274440E-11   2.15496554766549E-10
 11    7     1.14202671173325E-11   2.05564808111986E-10
 12    7     3.95785082613413E-10   7.51991656965485E-09
 13    7     1.86591542013228E-06   3.73183084026457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.96979917475470E-19   7.95167867960751E-18
  9    8     1.83673211760830E-21   3.12244459993412E-20
 10    8     3.98951220157062E-17   7.18112196282712E-16
 11    8     6.81002095443240E-14   1.29390398134216E-12
 12    8     2.57875181504982E-12   5.15750363009964E-11
 13    8     1.80767151170324E-10   3.79611017457681E-09
 14    8     1.47389254519848E-06   3.24256359943665E-05
