    time    temp    dens
   2.89518580693204E-02   7.02286401950066E-01   1.62811704633800E+07
     nin     zin       y       x
  1    0     8.38680453905496E-01   8.38680453905496E-01
  0    1     2.52882587900236E-15   2.52882587900236E-15
  1    1     9.52809970006821E-14   1.90561994001364E-13
  2    1     2.96647763515632E-09   8.89943290546895E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22041449132124E-06   4.88165796528496E-06
  4    2     2.69105444263723E-07   1.61463266558234E-06
  3    3     5.42940451319627E-23   3.25764270791776E-22
  4    3     5.55593818337926E-17   3.88915672836548E-16
  5    3     7.95130437013975E-17   6.36104349611180E-16
  6    3     2.68281528069488E-08   2.41453375262539E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81453405345361E-15   5.23308064810825E-14
  6    4     3.19102176826143E-14   3.19102176826143E-13
  7    4     3.46674550817233E-14   3.81342005898956E-13
  8    4     3.99171659773552E-06   4.79005991728263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48414697886125E-17   2.73256167674738E-16
  7    5     3.13539602968811E-15   3.76247523562573E-14
  8    5     9.05154619979072E-11   1.17670100597279E-09
  9    5     1.34269931215399E-06   1.87977903701558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27208336842472E-21   1.52650004210967E-20
  7    6     3.09992179771576E-20   4.02989833703048E-19
  8    6     2.25922002907067E-15   3.16290804069894E-14
  9    6     1.47398183883440E-14   2.21097275825161E-13
 10    6     8.65929977074394E-10   1.38548796331903E-08
 11    6     8.44381939276582E-07   1.43544929677019E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.45698150566489E-20   5.18547225849733E-19
  9    7     9.58790287515417E-17   1.53406446002467E-15
 10    7     1.08698753986318E-15   1.84787881776741E-14
 11    7     9.79297406626845E-16   1.76273533192832E-14
 12    7     2.05829363906268E-16   3.91075791421910E-15
 13    7     2.35809476274614E-08   4.71618952549228E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.58202703883755E-23   4.64764866990760E-22
 11    8     1.80574495531235E-19   3.43091541509347E-18
 12    8     1.02726607269452E-17   2.05453214538903E-16
 13    8     7.20269222845754E-16   1.51256536797608E-14
 14    8     7.39936193281074E-10   1.62785962521836E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.85459206201876E-25   1.22946433302394E-23
 13    9     1.21822512336204E-19   2.68009527139649E-18
 14    9     6.78324360044285E-21   1.56014602810185E-19
 15    9     1.98975254851531E-20   4.77540611643673E-19
 16    9     4.00530836321825E-17   1.00132709080456E-15
 17    9     8.72199928853358E-13   2.26771981501873E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.20723805651968E-20   1.05180951412992E-18
 16   10     6.65121936942762E-20   1.72931703605118E-18
 17   10     1.03800905556275E-20   2.80262445001944E-19
 18   10     6.84003106684318E-20   1.91520869871609E-18
 19   10     4.72967350103084E-21   1.37160531529894E-19
 20   10     3.33454466079707E-20   1.00036339823912E-18
 21   10     1.35787154778730E-20   4.20940179814063E-19
 22   10     3.92367026378650E-13   1.25557448441168E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.41513311944242E-21   1.50114526061042E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.19707161353170E-24   3.47150767924194E-23
 19   11     5.03182496259829E-24   1.50954748877949E-22
 20   11     1.84838199526902E-21   5.72998418533397E-20
 21   11     1.66362462109842E-20   5.32359878751496E-19
 22   11     4.51511063505899E-20   1.48998650956947E-18
 23   11     1.68114757822884E-21   5.71590176597805E-20
 24   11     7.35437309724559E-14   2.57403058403596E-12
 25   11     1.51756369643473E-24   5.46322930716503E-23
 26   11     3.30196517688370E-20   1.22172711544697E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
