    time    temp    dens
   6.28090393811141E-01   8.30148178499823E-01   1.59458800497558E+03
     nin     zin       y       x
  1    0     1.17103840545939E-01   1.17103840545939E-01
  0    1     2.65196309107102E-11   2.65196309107102E-11
  1    1     6.30391218386720E-10   1.26078243677344E-09
  2    1     6.99673894465508E-08   2.09902168339652E-07
  1    2     3.65420435255171E-20   1.09626130576551E-19
  2    2     1.52707129591994E-04   6.10828518367975E-04
  4    2     9.73044973568306E-08   5.83826984140984E-07
  3    3     1.25390942898517E-18   7.52345657391102E-18
  4    3     1.60747702540652E-12   1.12523391778456E-11
  5    3     1.90498440281381E-12   1.52398752225104E-11
  6    3     2.21975281120378E-06   1.99777753008340E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70760928694401E-12   8.73684835824961E-11
  6    4     2.51115329712638E-07   2.51115329712638E-06
  7    4     8.47141229185088E-12   9.31855352103596E-11
  8    4     3.44495681703273E-08   4.13394818043927E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98715991631288E-13   3.28587590794417E-12
  7    5     3.09845536255618E-12   3.71814643506742E-11
  8    5     6.35970318015986E-08   8.26761413420781E-07
  9    5     8.52650439269079E-10   1.19371061497671E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07014007828652E-15   3.68416809394382E-14
  7    6     2.00035117971439E-12   2.60045653362870E-11
  8    6     7.75970390119176E-11   1.08635854616685E-09
  9    6     4.83777800973793E-11   7.25666701460689E-10
 10    6     1.07179255414783E-05   1.71486808663653E-04
 11    6     1.71187398786902E-08   2.91018577937733E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12106552874887E-20   9.96949174024842E-19
  8    7     2.64044813329370E-11   3.96067219994054E-10
  9    7     6.09812219300545E-11   9.75699550880872E-10
 10    7     2.21707590733069E-10   3.76902904246217E-09
 11    7     1.99659746627112E-10   3.59387543928802E-09
 12    7     4.18913667283140E-10   7.95935967837966E-09
 13    7     2.00455336915778E-06   4.00910673831556E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44382214642570E-17   3.91011543428112E-16
  9    8     1.18789122486277E-19   2.01941508226670E-18
 10    8     9.80782913524052E-16   1.76540924434329E-14
 11    8     1.21045046107717E-12   2.29985587604662E-11
 12    8     5.40226915795917E-11   1.08045383159183E-09
 13    8     3.75963988931996E-09   7.89524376757192E-08
 14    8     3.58862588839282E-06   7.89497695446420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80627182893087E-19   1.10319164749687E-17
 11    9     7.71924028602889E-19   1.54384805720578E-17
 12    9     3.67330627808521E-14   7.71394318397893E-13
 13    9     3.67633137511050E-11   8.08792902524311E-10
 14    9     2.04694592113290E-12   4.70797561860567E-11
 15    9     6.00358796227854E-12   1.44086111094685E-10
 16    9     8.14607887860526E-08   2.03651971965131E-06
 17    9     1.31905029856389E-09   3.42953077626612E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59777480261516E-22   3.35532708549184E-21
 12   10     1.95958912965663E-18   4.31109608524459E-17
 13   10     3.74261042326915E-17   8.60800397351904E-16
 14   10     2.13548214239441E-13   5.12515714174659E-12
 15   10     7.10632927052731E-12   1.77658231763183E-10
 16   10     1.04820323130341E-11   2.72532840138886E-10
 17   10     2.07781689796670E-12   5.61010562451008E-11
 18   10     1.32557727067086E-11   3.71161635787842E-10
 19   10     9.27307086511361E-13   2.68919055088295E-11
 20   10     6.48096604622051E-12   1.94428981386615E-10
 21   10     2.70650892624126E-12   8.39017767134789E-11
 22   10     4.73493030337740E-09   1.51517769708077E-07
 23   10     1.47922165618530E-25   4.88143146541148E-24
 24   10     1.95945019346270E-25   6.66213065777320E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.15549702970208E-23   5.17319287128500E-22
 14   11     5.25351820487744E-19   1.31337955121936E-17
 15   11     2.28128059103359E-18   5.93132953668734E-17
 16   11     1.15148410798993E-16   3.10900709157280E-15
 17   11     1.45074801804579E-16   4.06209445052820E-15
 18   11     2.75694970283185E-15   7.99515413821235E-14
 19   11     5.05721337487167E-15   1.51716401246150E-13
 20   11     1.73858012591574E-12   5.38959839033881E-11
 21   11     4.89978623425826E-09   1.56793159496264E-07
 22   11     3.87394369690235E-11   1.27840141997777E-09
 23   11     1.06454432537806E-12   3.61945070628541E-11
 24   11     1.26026911360668E-09   4.41094189762337E-08
 25   11     4.82895025009063E-24   1.73842209003263E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11339295751783E-25   5.49482168954635E-24
 15   12     8.93661984605010E-24   2.41288735843353E-22
 16   12     2.69381626677383E-21   7.54268554696671E-20
 17   12     6.39879324830327E-20   1.85565004200795E-18
 18   12     1.94743407606134E-14   5.84230222818401E-13
 19   12     1.29317654184730E-14   4.00884727972662E-13
 20   12     4.29089067174816E-13   1.37308501495941E-11
 21   12     2.16694508891451E-13   7.15091879341788E-12
 22   12     2.48917285335596E-08   8.46318770141028E-07
 23   12     1.27202234717703E-16   4.45207821511962E-15
 24   12     5.33044829995496E-13   1.91896138798378E-11
 25   12     5.92289525755454E-22   2.19147124529518E-20
 26   12     3.42428227292618E-19   1.30122726371195E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06016060370145E-25   8.24064241480582E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08102700195131E-21   3.24308100585394E-20
 18   13     4.79675646926006E-20   1.48699450547062E-18
 19   13     1.57595762306333E-19   5.04306439380265E-18
 20   13     2.13202972784519E-13   7.03569810188913E-12
 21   13     5.61824353094446E-14   1.91020280052111E-12
 22   13     2.43472146849784E-12   8.52152513974242E-11
 23   13     1.83621770624675E-13   6.61038374248829E-12
 24   13     4.16882780724847E-11   1.54246628868193E-09
 25   13     2.14744106246707E-13   8.16027603737486E-12
 26   13     9.47070279107259E-09   3.69357408851831E-07
 27   13     1.64413384510438E-16   6.57653538041753E-15
 28   13     1.39336250233667E-12   5.71278625958033E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.25345771024753E-20   1.04110646727921E-18
 19   14     3.46827777260862E-19   1.14453166496084E-17
 20   14     2.19171627504847E-17   7.45183533516479E-16
 21   14     2.55474751375750E-17   8.94161629815126E-16
 22   14     3.83465164297607E-16   1.38047459147138E-14
 23   14     1.71461972276813E-14   6.34409297424207E-13
 24   14     4.87969759475043E-12   1.85428508600516E-10
 25   14     6.03819074013292E-13   2.35489438865184E-11
 26   14     7.87740498252408E-13   3.15096199300963E-11
 27   14     3.44205271696678E-13   1.41124161395638E-11
 28   14     1.57233806865437E-08   6.60381988834835E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.65982701717521E-25   1.17032388755709E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
