    time    temp    dens
   2.37965467644330E+01   2.56844676723479E-02   2.93206186591638E-02
     nin     zin       y       x
  1    0     1.23976785986642E-10   1.23976785986642E-10
  0    1     4.20952868458337E-12   4.20952868458337E-12
  1    1     2.78043600262712E-16   5.56087200525423E-16
  2    1     2.00228233318974E-08   6.00684699956922E-08
  1    2     1.57486758014948E-15   4.72460274044844E-15
  2    2     1.54869750667111E-04   6.19479002668443E-04
  4    2     3.55543999231716E-16   2.13326399539030E-15
  3    3     1.44373715552357E-08   8.66242293314143E-08
  4    3     1.68868916998204E-09   1.18208241898743E-08
  5    3     5.54621103265741E-17   4.43696882612593E-16
  6    3     2.45314684893276E-24   2.20783216403949E-23
  3    4     1.66687675616911E-20   1.16681372931838E-19
  5    4     8.76940589513306E-07   7.89246530561975E-06
  6    4     3.69892512819135E-07   3.69892512819135E-06
  7    4     3.68560609732339E-13   4.05416670705573E-12
  8    4     1.48788856980802E-23   1.78546628376962E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45948907925775E-15   7.45948907925775E-14
  6    5     2.29219556015161E-08   2.52141511616677E-07
  7    5     2.01478306271549E-18   2.41773967525858E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843374324179E-07   7.93012049189014E-06
  7    6     6.53542110443884E-08   8.49604743577049E-07
  8    6     5.55029160866557E-08   7.77040825213179E-07
  9    6     3.55723325080570E-14   5.33584987620856E-13
 10    6     1.02917399944429E-14   1.64667839911086E-13
 11    6     1.42946157227654E-25   2.43008467287012E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56792687764615E-19   4.63830494094000E-18
  7    7     3.49513678831089E-10   4.89319150363524E-09
  8    7     1.00004579636333E-05   1.50006869454499E-04
  9    7     1.86727068956114E-08   2.98763310329783E-07
 10    7     6.93326302118959E-10   1.17865471360223E-08
 11    7     2.80791962408302E-19   5.05425532334944E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35707295033638E-22   2.03560942550457E-21
  8    8     1.79930761147926E-07   2.87889217836682E-06
  9    8     2.29215626220091E-09   3.89666564574154E-08
 10    8     1.85509249291390E-07   3.33916648724501E-06
 11    8     4.34700503910421E-07   8.25930957429800E-06
 12    8     2.92755364843372E-07   5.85510729686744E-06
 13    8     1.40639649749472E-09   2.95343264473890E-08
 14    8     3.70357162411811E-09   8.14785757305983E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11740425619299E-24   1.54995872355281E-22
  9    9     4.40295262852502E-22   7.92531473134504E-21
 10    9     3.45500498922373E-07   6.56450947952509E-06
 11    9     3.02275933230889E-07   6.04551866461777E-06
 12    9     1.01676178703531E-08   2.13519975277415E-07
 13    9     2.00514196598566E-07   4.41131232516844E-06
 14    9     7.32708222645886E-13   1.68522891208554E-11
 15    9     1.89017477399577E-22   4.53641945758984E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49551161915318E-07   6.99102323830637E-06
 11   10     1.38450706317048E-07   2.90746483265801E-06
 12   10     3.98670707980246E-06   8.77075557556541E-05
 13   10     9.56518139695836E-10   2.19999172130042E-08
 14   10     2.17036943651030E-08   5.20888664762473E-07
