    time    temp    dens
   2.01818296903743E-02   3.37782002901097E-01   4.80654857582330E+07
     nin     zin       y       x
  1    0     8.58415203897724E-01   8.58415203897724E-01
  0    1     7.43786458702902E-16   7.43786458702902E-16
  1    1     5.25422928752910E-14   1.05084585750582E-13
  2    1     2.72353981260507E-09   8.17061943781520E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65365752646458E-07   1.86146301058583E-06
  4    2     2.71153873392272E-07   1.62692324035363E-06
  3    3     3.15797694790805E-23   1.89478616874483E-22
  4    3     3.22971160545379E-18   2.26079812381765E-17
  5    3     6.34073391226055E-18   5.07258712980844E-17
  6    3     4.09569520511885E-09   3.68612568460696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43608333733489E-15   3.09247500360140E-14
  6    4     1.24066323311389E-14   1.24066323311389E-13
  7    4     1.49183851668884E-14   1.64102236835773E-13
  8    4     3.32391789252273E-06   3.98870147102727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10278682050844E-18   4.51306550255928E-17
  7    5     1.16004864097525E-15   1.39205836917030E-14
  8    5     1.53573992078376E-13   1.99646189701889E-12
  9    5     8.21960183774731E-07   1.15074425728462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89921379335531E-24   4.67905655202638E-23
  7    6     4.94311648778698E-23   6.42605143412307E-22
  8    6     8.88798126738540E-16   1.24431737743396E-14
  9    6     6.20178833487692E-15   9.30268250231538E-14
 10    6     9.01142242057001E-15   1.44182758729120E-13
 11    6     3.33706894570639E-07   5.67301720770086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09760674260788E-25   4.64641011391181E-24
  9    7     2.49421384710472E-17   3.99074215536756E-16
 10    7     2.95499069104719E-16   5.02348417478022E-15
 11    7     2.66223356935451E-16   4.79202042483811E-15
 12    7     5.58374971271014E-17   1.06091244541493E-15
 13    7     6.21563239004806E-09   1.24312647800961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.09091707511472E-20   2.07274244271797E-19
 12    8     1.86304893539267E-18   3.72609787078533E-17
 13    8     1.30627968861362E-16   2.74318734608860E-15
 14    8     1.30792870428357E-10   2.87744314942385E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.47505798796342E-20   3.24512757351953E-19
 14    9     8.21332212519564E-22   1.88906408879500E-20
 15    9     2.40924247992997E-21   5.78218195183192E-20
 16    9     2.88522762603102E-21   7.21306906507754E-20
 17    9     1.12840499382789E-13   2.93385298395250E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.15552393019029E-23   2.03888098254757E-21
 16   10     9.95859143692440E-22   2.58923377360034E-20
 17   10     5.44436267794417E-23   1.46997792304493E-21
 18   10     4.29081319940403E-22   1.20142769583313E-20
 19   10     2.65992476824281E-23   7.71378182790416E-22
 20   10     2.28915924496081E-22   6.86747773488244E-21
 21   10     7.05471456456614E-23   2.18696151501550E-21
 22   10     1.55603874830673E-14   4.97932399458155E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95814000368208E-24   2.02576760125191E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
