    time    temp    dens
   9.77896526539508E-01   5.92003547562691E-01   4.22509264176465E+02
     nin     zin       y       x
  1    0     7.01360426886853E-09   7.01360426886853E-09
  0    1     4.73751669854027E-13   4.73751669854027E-13
  1    1     3.66580547821364E-13   7.33161095642727E-13
  2    1     1.91290704861210E-09   5.73872114583630E-09
  1    2     2.05104857730821E-17   6.15314573192463E-17
  2    2     1.55126541420192E-04   6.20506165680768E-04
  4    2     7.18787577259260E-08   4.31272546355556E-07
  3    3     7.73655527148098E-11   4.64193316288859E-10
  4    3     1.16057796613154E-09   8.12404576292076E-09
  5    3     1.09637358887509E-14   8.77098871100076E-14
  6    3     1.13506474786206E-06   1.02155827307585E-05
  3    4     2.19948022534743E-17   1.53963615774320E-16
  5    4     9.69920216959092E-08   8.72928195263183E-07
  6    4     3.70995954170251E-07   3.70995954170251E-06
  7    4     5.55198183667541E-18   6.10718002034295E-17
  8    4     8.83507219766991E-13   1.06020866372039E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89433582520358E-14   3.89433582520358E-13
  6    5     6.74758359443690E-09   7.42234195388059E-08
  7    5     5.72447308777794E-10   6.86936770533353E-09
  8    5     7.51841015068399E-11   9.77393319588919E-10
  9    5     6.04969146705425E-18   8.46956805387594E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16259095144422E-22   7.87885004658865E-21
  6    6     3.22312709453173E-07   3.86775251343808E-06
  7    6     6.35508973698150E-08   8.26161665807596E-07
  8    6     5.38139593463622E-08   7.53395430849070E-07
  9    6     8.89567335998754E-13   1.33435100399813E-11
 10    6     7.92301243834862E-06   1.26768199013578E-04
 11    6     2.08443108033129E-14   3.54353283656320E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14079048360541E-17   1.48302762868703E-16
  7    7     3.10958019972100E-10   4.35341227960939E-09
