    time    temp    dens
   3.17223883520648E-03   2.50145188699881E-01   9.66668878506850E+09
     nin     zin       y       x
  1    0     8.74685158961863E-01   8.74685158961863E-01
  0    1     3.49504393948068E-18   3.49504393948068E-18
  1    1     3.09985597025243E-16   6.19971194050486E-16
  2    1     1.87738862220184E-10   5.63216586660553E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18774809721648E-09   4.75099238886593E-09
  4    2     2.75174469245333E-07   1.65104681547200E-06
  3    3     1.65373711027642E-25   9.92242266165854E-25
  4    3     5.98540962868553E-22   4.18978674007987E-21
  5    3     1.18274336101815E-21   9.46194688814520E-21
  6    3     1.04242429136594E-10   9.38181862229346E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11016507764242E-17   1.89914856987818E-16
  6    4     6.83646724963363E-17   6.83646724963363E-16
  7    4     8.22087759821766E-17   9.04296535803943E-16
  8    4     5.11950580791122E-07   6.14340696949347E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52620575184815E-21   2.77882632703296E-20
  7    5     9.72062371293535E-19   1.16647484555224E-17
  8    5     1.57630197813262E-16   2.04919257157240E-15
  9    5     1.72333109968583E-08   2.41266353956017E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20856962846270E-19   1.69199747984778E-18
  9    6     8.56835887640211E-19   1.28525383146032E-17
 10    6     1.23454254606989E-18   1.97526807371182E-17
 11    6     6.97258407172412E-10   1.18533929219310E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25237062975704E-22   5.20379300761127E-21
 10    7     4.06886761583625E-21   6.91707494692162E-20
 11    7     3.66575651410548E-21   6.59836172538987E-20
 12    7     7.68853164687348E-22   1.46082101290596E-20
 13    7     1.36960750751606E-12   2.73921501503212E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
