    time    temp    dens
   1.58800000000000E-03   5.00822528130754E-01   5.37030000000000E+10
     nin     zin       y       x
  1    0     8.76247373661079E-01   8.76247373661079E-01
  0    1     7.19633194491089E-19   7.19633194491089E-19
  1    1     3.67485896091131E-17   7.34971792182262E-17
  2    1     4.97945753509354E-11   1.49383726052806E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67699999494171E-10   6.70799997976683E-10
  4    2     2.75551088136774E-07   1.65330652882064E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.51808597294422E-22   1.06266018106095E-21
  5    3     2.68684541904465E-22   2.14947633523572E-21
  6    3     4.87408604754685E-11   4.38667744279216E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90579069229564E-18   2.61521162306607E-17
  6    4     1.23386188985582E-17   1.23386188985582E-16
  7    4     1.48340075308835E-17   1.63174082839719E-16
  8    4     1.35627431786345E-07   1.62752918143614E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95230039620295E-22   2.14753043582325E-21
  7    5     3.53902426443015E-20   4.24682911731618E-19
  8    5     2.66460714856229E-18   3.46398929313097E-17
  9    5     1.22100007626247E-09   1.70940010676746E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.05556306918042E-22   1.12777882968526E-20
  9    6     5.45068393570679E-21   8.17602590356018E-20
 10    6     2.54825686444911E-20   4.07721098311858E-19
 11    6     1.30652279155437E-11   2.22108874564243E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97741533058297E-25   9.56386452893275E-24
 10    7     6.84208103724510E-24   1.16315377633167E-22
 11    7     6.16422198157510E-24   1.10955995668352E-22
 12    7     1.29287953608079E-24   2.45647111855349E-23
 13    7     7.03983687585805E-15   1.40796737517161E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.57822159377771E-18   1.00720875063110E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.61764489720844E-22   4.20587673274194E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00138627059808E-20   3.20443606591387E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47203553154141E-20   5.00492080724078E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
