    time    temp    dens
   8.30043635791220E+00   7.25106152679860E-02   6.90895198408803E-01
  7    8     1.56595323280687E-22   2.34892984921031E-21
  8    8     1.07184987671977E-07   1.71495980275164E-06
  9    8     1.88887442317444E-09   3.21108651939655E-08
 10    8     1.85506436770487E-07   3.33911586186877E-06
 11    8     6.47707448741668E-07   1.23064415260917E-05
 12    8     6.47362160599024E-07   1.29472432119805E-05
 13    8     3.14975603669635E-08   6.61448767706233E-07
 14    8     4.07568463260310E-07   8.96650619172681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26744397668788E-23   2.15465476036939E-22
  9    9     5.21018839509752E-22   9.37833911117554E-21
 10    9     1.32500759268079E-07   2.51751442609350E-06
 11    9     2.34652194397045E-07   4.69304388794091E-06
 12    9     5.67047470057289E-08   1.19079968712031E-06
 13    9     1.71567165858562E-06   3.77447764888836E-05
 14    9     8.40372455532133E-11   1.93285664772391E-09
 15    9     1.76818612024726E-15   4.24364668859342E-14
 16    9     2.73936944948443E-24   6.84842362371109E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26154093236403E-08   1.25230818647281E-06
 11   10     6.17711504685030E-08   1.29719415983856E-06
 12   10     2.06769162221647E-06   4.54892156887623E-05
 13   10     1.17679679767802E-09   2.70663263465944E-08
 14   10     2.28827885541227E-08   5.49186925298944E-07
 15   10     1.77830659434818E-11   4.44576648587044E-10
 16   10     8.87905362589054E-20   2.30855394273154E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.76205439652051E-25   5.80031423269306E-24
 11   11     4.85756510888770E-21   1.06866432395529E-19
 12   11     1.36101595045155E-10   3.13033668603856E-09
 13   11     5.83652796577263E-10   1.40076671178543E-08
 14   11     7.64881739454702E-08   1.91220434863676E-06
 15   11     5.65259948560212E-11   1.46967586625655E-09
 16   11     1.61794817135568E-15   4.36846006266033E-14
 17   11     1.53167983970508E-22   4.28870355117424E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79046259066837E-14   6.69711021760408E-13
 13   12     6.10139380070003E-09   1.52534845017501E-07
 14   12     5.06537161913635E-09   1.31699662097545E-07
 15   12     1.41842658202478E-09   3.82975177146690E-08
 16   12     1.12214572158667E-09   3.14200802044267E-08
 17   12     1.32841666960394E-11   3.85240834185143E-10
 18   12     6.58052714296186E-16   1.97415814288856E-14
 19   12     5.50370772873842E-19   1.70614939590891E-17
 20   12     1.23366184525251E-24   3.94771790480802E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42618727927698E-22   1.93080869261201E-20
 14   13     1.21244960173517E-11   3.27361392468495E-10
 15   13     1.34953257064263E-13   3.77869119779936E-12
 16   13     6.67147391847294E-10   1.93472743635715E-08
 17   13     3.95294322773011E-10   1.18588296831903E-08
 18   13     1.14741570665712E-12   3.55698869063706E-11
 19   13     5.11394543472647E-19   1.63646253911247E-17
 20   13     1.05252228312917E-24   3.47332353432626E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42558363742316E-15   9.59163418478486E-14
 15   14     6.73068156262160E-12   1.95189765316026E-10
 16   14     1.10122961725168E-09   3.30368885175504E-08
 17   14     2.28727866230485E-09   7.09056385314502E-08
 18   14     8.81179089749577E-09   2.81977308719865E-07
 19   14     3.60318223156287E-09   1.18905013641575E-07
 20   14     1.75891366902309E-09   5.98030647467850E-08
 21   14     9.66945257813010E-12   3.38430840234554E-10
 22   14     2.50296344492771E-14   9.01066840173975E-13
 23   14     3.61171581181491E-21   1.33633485037152E-19
 24   14     2.21516861533514E-21   8.41764073827354E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06443320611338E-12   3.29974293895148E-11
 17   15     1.15265719989089E-15   3.68850303965083E-14
 18   15     4.71122441805956E-09   1.55470405795966E-07
 19   15     7.21478734947056E-09   2.45302769881999E-07
 20   15     6.88478171680643E-09   2.40967360088225E-07
 21   15     9.02789651055480E-10   3.25004274379973E-08
 22   15     7.23893897144590E-10   2.67840741943498E-08
 23   15     1.70236113168014E-12   6.46897230038453E-11
 24   15     9.00466637151004E-17   3.51181988488891E-15
 25   15     2.05498903392196E-22   8.21995613568783E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.97114034044792E-21   1.27076490894333E-19
 17   16     6.06502237105260E-15   2.00145738244736E-13
 18   16     2.16046053580170E-09   7.34556582172579E-08
 19   16     6.74965106767219E-10   2.36237787368527E-08
 20   16     1.21975243842385E-09   4.39110877832585E-08
 21   16     6.13326500853309E-09   2.26930805315725E-07
 22   16     3.77516166319272E-09   1.43456143201323E-07
 23   16     5.82555217820062E-10   2.27196534949824E-08
 24   16     9.62406476448953E-10   3.84962590579581E-08
 25   16     2.96037246063619E-10   1.21375270886084E-08
 26   16     2.71107647483439E-10   1.13865211943045E-08
 27   16     2.47486792404828E-16   1.06419320734076E-14
 28   16     5.75702844906428E-23   2.53309251758828E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07556672093373E-16   7.26448352326807E-15
 19   17     3.42857917349754E-19   1.23428850245911E-17
 20   17     7.09291694072479E-11   2.62437926806817E-09
 21   17     1.70488715273111E-12   6.47857118037820E-11
 22   17     3.05112128414552E-10   1.18993730081675E-08
 23   17     7.08304515806708E-10   2.83321806322683E-08
 24   17     3.20463390574908E-09   1.31389990135712E-07
 25   17     2.16014257001874E-08   9.07259879407872E-07
 26   17     1.79602774550743E-09   7.72291930568194E-08
 27   17     6.04317655703221E-13   2.65899768509417E-11
 28   17     1.19106285657065E-13   5.35978285456791E-12
 29   17     2.59634256587197E-18   1.19431758030111E-16
 30   17     8.46563435752421E-24   3.97884814803638E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77789279629493E-15   6.75599262592072E-14
 21   18     2.36628196359881E-13   9.22849965803536E-12
 22   18     2.43610816753184E-11   9.74443267012735E-10
 23   18     3.07378768698452E-10   1.26025295166365E-08
 24   18     1.79976708049835E-08   7.55902173809308E-07
 25   18     6.92643354668010E-09   2.97836642507244E-07
 26   18     1.02591737158085E-08   4.51403643495573E-07
 27   18     1.69979977741575E-08   7.64909899837085E-07
 28   18     6.82979999167863E-09   3.14170799617217E-07
 29   18     2.69766445499234E-11   1.26790229384640E-09
 30   18     3.20050608082427E-14   1.53624291879565E-12
 31   18     5.11220530631075E-21   2.50498060009227E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.27230138155879E-23   1.66619753880793E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.49798178079895E-14   3.89417253012757E-12
 23   19     3.34327884728382E-16   1.40417711585920E-14
 24   19     6.75337490049728E-11   2.90395120721383E-09
 25   19     6.60009742077800E-11   2.90404286514232E-09
 26   19     4.20324257011469E-09   1.89145915655161E-07
 27   19     5.43701708224597E-09   2.50102785783315E-07
 28   19     1.74326620980280E-09   8.19335118607316E-08
 29   19     4.72125933509662E-10   2.26620448084638E-08
 30   19     3.24485445863183E-11   1.58997868472959E-09
 31   19     3.72625929266374E-14   1.86312964633187E-12
 32   19     2.86827978449214E-15   1.46282269009099E-13
 33   19     1.44855315586867E-21   7.53247641051708E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59284888496828E-20   6.68996531686679E-19
 23   20     1.56492763202850E-15   6.72918881772256E-14
 24   20     1.15925949424052E-13   5.10074177465827E-12
 25   20     9.78653678422264E-12   4.40394155290019E-10
 26   20     1.45106964088192E-10   6.67492034805685E-09
 27   20     4.68778654317396E-10   2.20325967529176E-08
 28   20     2.03612223348759E-09   9.77338672074042E-08
 29   20     7.73326781124299E-10   3.78930122750906E-08
 30   20     1.97598119875488E-09   9.87990599377442E-08
 31   20     1.65293199116455E-09   8.42995315493918E-08
 32   20     1.43960789815911E-09   7.48596107042737E-08
 33   20     2.64852449262611E-16   1.40371798109184E-14
 34   20     2.01663060894400E-22   1.08898052882976E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14498250607974E-18   5.15242127735881E-17
 25   21     7.19600009599179E-21   3.31016004415622E-19
 26   21     2.73595766778583E-15   1.28590010385934E-13
 27   21     8.18422867318836E-14   3.92842976313041E-12
 28   21     6.58451216944996E-12   3.22641096303048E-10
 29   21     7.82598425783523E-10   3.91299212891762E-08
 30   21     8.99534863468157E-10   4.58762780368760E-08
 31   21     2.16720676027873E-09   1.12694751534494E-07
 32   21     1.60756696682308E-10   8.52010492416230E-09
 33   21     5.13102875693129E-14   2.77075552874289E-12
 34   21     3.37107913653595E-20   1.85409352509477E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45829460884482E-20   6.85398466157063E-19
 26   22     1.06764551838626E-18   5.12469848825404E-17
 27   22     4.40876984282504E-15   2.16029722298427E-13
 28   22     1.96417623560575E-11   9.82088117802873E-10
 29   22     2.10544818446664E-10   1.07377857407799E-08
 30   22     9.67716282789035E-10   5.03212467050298E-08
 31   22     1.05374164656012E-09   5.58483072676864E-08
 32   22     3.83075369612941E-11   2.06860699590988E-09
 33   22     4.20553188074253E-12   2.31304253440839E-10
 34   22     2.54411926359902E-17   1.42470678761545E-15
