    time    temp    dens
   1.41954822368715E+03   1.00000000000000E-02   1.38122520466587E-07
     nin     zin       y       x
  1    0     7.22625675888485E-11   7.22625675888485E-11
  0    1     4.95302958395542E-10   4.95302958395542E-10
  1    1     3.12395202520950E-16   6.24790405041900E-16
  2    1     2.01414715065960E-08   6.04244145197881E-08
  1    2     5.15583964769892E-14   1.54675189430968E-13
  2    2     1.70629998327700E-04   6.82519993310801E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186176653121E-08   8.59117059918727E-08
  4    3     1.68870699382692E-09   1.18209489567884E-08
  5    3     1.32877292694575E-22   1.06301834155660E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503343472905E-20   9.41523404310334E-20
  5    4     8.76940543484982E-07   7.89246489136484E-06
  6    4     3.69892550428956E-07   3.69892550428956E-06
  7    4     3.34940511335892E-20   3.68434562469481E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26948308931885E-15   7.26948308931885E-14
  6    5     2.29223199802604E-08   2.52145519782864E-07
  7    5     4.86098925264909E-24   5.83318710317890E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580172574E-07   7.93012296207088E-06
  7    6     6.53542291936506E-08   8.49604979517458E-07
  8    6     5.55029268743017E-08   7.77040976240224E-07
  9    6     3.73266671634578E-23   5.59900007451867E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08543481590572E-20   9.21106526067744E-19
  7    7     3.49507203519491E-10   4.89310084927287E-09
  8    7     1.00004579862340E-05   1.50006869793510E-04
  9    7     3.05319957064742E-20   4.88511931303587E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618060752E-07   3.18820188897203E-06
  9    8     2.32612840011681E-09   3.95441828019857E-08
 10    8     1.85509248749204E-07   3.33916647748566E-06
 11    8     4.56300306049342E-21   8.66970581493749E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.72152537034244E-22   6.69874566661639E-21
 10    9     7.80200991694227E-07   1.48238188421903E-05
 11    9     1.64631269916717E-21   3.29262539833434E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352559378E-07   1.88915470511876E-05
 11   10     1.50028647922798E-07   3.15060160637876E-06
 12   10     4.19092366875128E-06   9.22003207125282E-05
 13   10     2.00252594144603E-17   4.60580966532586E-16
 14   10     1.93111914167928E-10   4.63468594003028E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
