    time    temp    dens
   3.18562520705697E-02   8.17724711989086E-01   1.22216800189515E+07
     nin     zin       y       x
  1    0     8.32428368007818E-01   8.32428368007818E-01
  0    1     3.45352827509258E-15   3.45352827509258E-15
  1    1     1.13268313662955E-13   2.26536627325910E-13
  2    1     3.15325949235638E-09   9.45977847706914E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64078790934828E-06   6.56315163739311E-06
  4    2     2.68437361556405E-07   1.61062416933843E-06
  3    3     6.41909966903316E-23   3.85145980141989E-22
  4    3     1.06367765818775E-16   7.44574360731424E-16
  5    3     1.37965297122203E-16   1.10372237697763E-15
  6    3     4.45275298911500E-08   4.00747769020350E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48050912531157E-15   5.83245821278041E-14
  6    4     5.45522086139948E-14   5.45522086139948E-13
  7    4     4.16226646470606E-14   4.57849311117666E-13
  8    4     4.07617062500100E-06   4.89140475000120E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72432097935390E-17   4.09675307728929E-16
  7    5     4.07828346281926E-15   4.89394015538311E-14
  8    5     1.62701796379898E-09   2.11512335293867E-08
  9    5     1.49262268898478E-06   2.08967176457870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09386800811986E-21   3.71264160974383E-20
  7    6     6.25290482417999E-19   8.12877627143398E-18
  8    6     2.95540008112669E-15   4.13756011357737E-14
  9    6     1.89067178768528E-14   2.83600768152793E-13
 10    6     1.01336560672270E-08   1.62138497075633E-07
 11    6     1.05398836965167E-06   1.79178022840783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66084436471403E-19   6.99126654707104E-18
  9    7     1.39224822936986E-16   2.22759716699177E-15
 10    7     1.56768275592226E-15   2.66506068506785E-14
 11    7     1.41236913346454E-15   2.54226444023617E-14
 12    7     3.71792493818270E-16   7.06405738254712E-15
 13    7     3.30867563846927E-08   6.61735127693854E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90353583672906E-22   3.42636450611231E-21
 11    8     3.64232406709597E-19   6.92041572748234E-18
 12    8     1.66149743919902E-17   3.32299487839803E-16
 13    8     1.16496137718274E-15   2.44641889208376E-14
 14    8     1.15261789206608E-09   2.53575936254537E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42502033804524E-24   1.13925427098950E-22
 13    9     2.20030591392658E-19   4.84067301063848E-18
 14    9     1.22516070126313E-20   2.81786961290519E-19
 15    9     3.59380668968979E-20   8.62513605525550E-19
