    time    temp    dens
   7.39988342371207E-01   7.64760745250458E-01   9.75080143514387E+02
     nin     zin       y       x
  1    0     1.04113892153196E-06   1.04113892153196E-06
  0    1     2.40384974644240E-12   2.40384974644240E-12
  1    1     2.07966136272659E-13   4.15932272545317E-13
  2    1     1.89072518807517E-09   5.67217556422552E-09
  1    2     4.46478983005820E-20   1.33943694901746E-19
  2    2     1.54957395238974E-04   6.19829580955896E-04
  4    2     8.83035588711940E-08   5.29821353227164E-07
  3    3     2.23181641117357E-13   1.33908984670414E-12
  4    3     5.44120279707804E-10   3.80884195795463E-09
  5    3     1.19661220305439E-13   9.57289762443513E-13
  6    3     1.81208856640397E-06   1.63087970976357E-05
  3    4     5.92154955943191E-22   4.14508469160234E-21
  5    4     3.00542693189260E-09   2.70488423870334E-08
  6    4     4.09407042763294E-07   4.09407042763294E-06
  7    4     1.54176417245465E-16   1.69594058970011E-15
  8    4     1.67789288863745E-09   2.01347146636494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07799406908525E-18   2.07799406908525E-17
  6    5     4.85313959141048E-10   5.33845355055153E-09
  7    5     3.90743514832225E-09   4.68892217798670E-08
  8    5     9.15170836562256E-09   1.18972208753093E-07
  9    5     2.40328065274314E-15   3.36459291384039E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63900303037607E-09   1.03668036364513E-07
  7    6     2.24346264094160E-08   2.91650143322408E-07
  8    6     4.69803618635135E-08   6.57725066089189E-07
  9    6     8.56420445926292E-13   1.28463066888944E-11
 10    6     9.87914348350857E-06   1.58066295736137E-04
 11    6     2.33652507094156E-13   3.97209262060065E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80301369370163E-20   4.94391780181212E-19
  7    7     5.35958068002215E-12   7.50341295203101E-11
  8    7     2.32148181262500E-07   3.48222271893750E-06
  9    7     4.94864825481000E-08   7.91783720769600E-07
 10    7     3.06122011096461E-08   5.20407418863984E-07
 11    7     1.43658103456246E-08   2.58584586221243E-07
 12    7     2.86129160557458E-07   5.43645405059170E-06
 13    7     1.38231614107603E-06   2.76463228215205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66427640980694E-24   6.99641461471041E-23
  8    8     8.51003179198266E-10   1.36160508671723E-08
  9    8     3.82718346041625E-12   6.50621188270762E-11
 10    8     4.14266588355173E-09   7.45679859039312E-08
 11    8     4.80678887582563E-08   9.13289886406869E-07
 12    8     1.85794640431606E-07   3.71589280863213E-06
 13    8     1.40871948098212E-07   2.95831091006246E-06
 14    8     4.15065588514848E-06   9.13144294732667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54993433600158E-24   6.03488837120269E-23
  9    9     6.65487725947943E-21   1.19787790670630E-19
 10    9     1.85364312465049E-11   3.52192193683594E-10
 11    9     4.38898428048584E-11   8.77796856097167E-10
 12    9     1.16873945321409E-09   2.45435285174959E-08
 13    9     4.21086548691487E-08   9.26390407121272E-07
 14    9     6.96575538678578E-10   1.60212373896073E-08
 15    9     8.91498449127803E-10   2.13959627790673E-08
 16    9     8.19413206911079E-08   2.04853301727770E-06
 17    9     2.85194801298538E-14   7.41506483376199E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37024024748723E-14   2.74048049497447E-13
 11   10     6.73518831632594E-13   1.41438954642845E-11
 12   10     8.24991322520952E-11   1.81498090954609E-09
 13   10     7.25896224075812E-11   1.66956131537437E-09
 14   10     4.08827804408410E-09   9.81186730580185E-08
 15   10     2.05424457126145E-08   5.13561142815362E-07
 16   10     2.76305437319544E-09   7.18394137030814E-08
 17   10     1.97393533902807E-10   5.32962541537578E-09
 18   10     7.07967906943482E-10   1.98231013944175E-08
 19   10     1.35188773321186E-13   3.92047442631440E-12
 20   10     4.46983550664456E-11   1.34095065199337E-09
 21   10     1.95803868187837E-14   6.06991991382294E-13
 22   10     6.31792145359127E-12   2.02173486514921E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.87859677965009E-24   1.95329129152302E-22
 12   11     3.27182634131222E-15   7.52520058501810E-14
 13   11     4.21033267560616E-14   1.01047984214548E-12
 14   11     1.28876531744468E-10   3.22191329361171E-09
 15   11     1.13652453612476E-10   2.95496379392437E-09
 16   11     4.51538343772743E-10   1.21915352818641E-08
 17   11     3.02239513883310E-10   8.46270638873268E-09
 18   11     6.26288915586186E-10   1.81623785519994E-08
 19   11     1.40858161481531E-10   4.22574484444594E-09
 20   11     5.32439951702659E-10   1.65056385027824E-08
 21   11     3.77691426609105E-09   1.20861256514914E-07
 22   11     5.27624626494789E-16   1.74116126743280E-14
 23   11     1.09678543410180E-21   3.72907047594612E-20
 24   11     1.86742840671501E-19   6.53599942350255E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.65009509179533E-20   2.07602282203088E-18
 13   12     1.17912158885362E-15   2.94780397213404E-14
 14   12     4.47471642724913E-13   1.16342627108477E-11
 15   12     2.96372556362483E-12   8.00205902178705E-11
 16   12     8.38140875219410E-11   2.34679445061435E-09
 17   12     8.71871394543923E-11   2.52842704417738E-09
 18   12     9.40148948262934E-10   2.82044684478880E-08
 19   12     9.77792807319728E-10   3.03115770269116E-08
 20   12     7.37309024875153E-09   2.35938887960049E-07
 21   12     1.37079394007115E-09   4.52362000223480E-08
 22   12     9.93201498233491E-09   3.37688509399387E-07
 23   12     1.36794815709391E-24   4.78781854982869E-23
 24   12     1.90656022715990E-18   6.86361681777563E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.59558009804898E-18   1.24080662647323E-16
 15   13     6.17105417205556E-18   1.72789516817556E-16
 16   13     1.73694237237683E-13   5.03713287989279E-12
 17   13     6.42130451519739E-12   1.92639135455922E-10
 18   13     6.82918687410164E-11   2.11704793097151E-09
 19   13     2.53733547813507E-10   8.11947353003222E-09
 20   13     2.89119085907384E-09   9.54092983494366E-08
 21   13     1.88684914801384E-09   6.41528710324705E-08
 22   13     6.87576326734553E-09   2.40651714357094E-07
 23   13     3.82644373392541E-10   1.37751974421315E-08
 24   13     1.41264777977179E-09   5.22679678515561E-08
 25   13     1.63787889121123E-15   6.22393978660266E-14
 26   13     2.97521421731519E-10   1.16033354475292E-08
 27   13     3.02349926145395E-23   1.20939970458158E-21
 28   13     3.64544910553127E-23   1.49463413326782E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
