    time    temp    dens
   3.26096844342511E-02   8.43372204115265E-01   1.13939722700356E+07
     nin     zin       y       x
  1    0     8.30924281739487E-01   8.30924281739487E-01
  0    1     3.72157672179732E-15   3.72157672179732E-15
  1    1     1.18665159918044E-13   2.37330319836087E-13
  2    1     3.21178520602852E-09   9.63535561808556E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76210602097442E-06   7.04842408389766E-06
  4    2     2.68265374395429E-07   1.60959224637257E-06
  3    3     6.73974873821701E-23   4.04384924293020E-22
  4    3     1.23063243244089E-16   8.61442702708620E-16
  5    3     1.56780944156485E-16   1.25424755325188E-15
  6    3     4.99159666999511E-08   4.49243700299560E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66448186128749E-15   5.99803367515874E-14
  6    4     6.52044612961278E-14   6.52044612961278E-13
  7    4     4.34697632869279E-14   4.78167396156207E-13
  8    4     4.08888023104336E-06   4.90665627725203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08402244592701E-17   4.49242469051971E-16
  7    5     4.35613110982694E-15   5.22735733179233E-14
  8    5     2.84868938929652E-09   3.70329620608547E-08
  9    5     1.52835509447300E-06   2.13969713226220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75358249777064E-21   4.50429899732477E-20
  7    6     1.14072538163374E-18   1.48294299612386E-17
  8    6     3.16856490634760E-15   4.43599086888664E-14
  9    6     2.01832438555644E-14   3.02748657833465E-13
 10    6     1.64661524258493E-08   2.63458438813589E-07
 11    6     1.10793830696186E-06   1.88349512183515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.89110359264743E-19   1.18366553889711E-17
  9    7     1.53261954017394E-16   2.45219126427830E-15
 10    7     1.71967867427844E-15   2.92345374627335E-14
 11    7     1.54930649515457E-15   2.78875169127823E-14
 12    7     5.29407842116997E-16   1.00587490002230E-14
 13    7     3.58931710378856E-08   7.17863420757711E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.89954425667485E-22   5.21917966201474E-21
 11    8     4.30400761093311E-19   8.17761446077290E-18
 12    8     1.87800959136265E-17   3.75601918272530E-16
 13    8     1.31676912815031E-15   2.76521516911565E-14
 14    8     1.28130482561124E-09   2.81887061634472E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.90096531117279E-24   1.86920271534629E-22
 13    9     2.55321088504026E-19   5.61706394708858E-18
 14    9     1.42166319213782E-20   3.26982534191699E-19
 15    9     4.17021430930931E-20   1.00085143423423E-18
 16    9     2.63162665322906E-15   6.57906663307265E-14
 17    9     1.67523387792812E-12   4.35560808261312E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.89050394869865E-25   6.93720947687675E-24
 15   10     9.92941220082472E-19   2.48235305020618E-17
 16   10     1.35773983639627E-18   3.53012357463031E-17
 17   10     2.75350463152320E-19   7.43446250511264E-18
 18   10     1.73093633775468E-18   4.84662174571309E-17
 19   10     1.22752186949057E-19   3.55981342152266E-18
 20   10     8.29750965120623E-19   2.48925289536187E-17
 21   10     3.59404035518855E-19   1.11415251010845E-17
 22   10     7.02992369699477E-12   2.24957558303833E-10
 23   10     1.48262632929341E-23   4.89266688666827E-22
 24   10     6.83965584396077E-19   2.32548298694666E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.17955941868499E-23   1.50207223141865E-21
 19   11     1.41905635102554E-22   4.25716905307663E-21
 20   11     5.10023598645607E-20   1.58107315580138E-18
 21   11     4.73715228204042E-19   1.51588873025294E-17
 22   11     1.23603540818059E-18   4.07891684699593E-17
 23   11     4.96119358657038E-20   1.68680581943393E-18
 24   11     1.15942595294127E-12   4.05799083529444E-11
 25   11     2.80909969905830E-22   1.01127589166099E-20
 26   11     1.84091744398783E-19   6.81139454275498E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
