    time    temp    dens
   7.28665983658705E-01   7.74688698627085E-01   1.02124386159236E+03
     nin     zin       y       x
  1    0     3.64309012040024E-06   3.64309012040024E-06
  0    1     3.71481487567449E-12   3.71481487567449E-12
  1    1     6.25493005212083E-13   1.25098601042417E-12
  2    1     1.93488649915495E-09   5.80465949746486E-09
  1    2     2.27229720051345E-20   6.81689160154034E-20
  2    2     1.54902873801069E-04   6.19611495204275E-04
  4    2     8.91735034090480E-08   5.35041020454288E-07
  3    3     6.08936432580770E-14   3.65361859548462E-13
  4    3     3.70083584688854E-10   2.59058509282198E-09
  5    3     2.62441879349365E-13   2.09953503479492E-12
  6    3     1.85477356403145E-06   1.66929620762830E-05
  3    4     1.44893928087139E-22   1.01425749660998E-21
  5    4     2.25618810888915E-09   2.03056929800023E-08
  6    4     4.17153284056033E-07   4.17153284056033E-06
  7    4     5.12433691451887E-16   5.63677060597076E-15
  8    4     2.41373579337002E-09   2.89648295204403E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70704981945941E-19   1.70704981945941E-18
  6    5     3.69469552187927E-10   4.06416507406720E-09
  7    5     3.10289982675212E-09   3.72347979210254E-08
  8    5     1.34470328647272E-08   1.74811427241453E-07
  9    5     1.05129029669853E-14   1.47180641537794E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00702969694028E-09   4.80843563632834E-08
  7    6     1.32728342369769E-08   1.72546845080700E-07
  8    6     4.30478323652725E-08   6.02669653113815E-07
  9    6     2.22594607617375E-12   3.33891911426062E-11
 10    6     9.98346989527591E-06   1.59735518324415E-04
 11    6     7.35655187482480E-13   1.25061381872022E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24742054335903E-21   1.07216467063667E-19
  7    7     1.41636957483962E-12   1.98291740477546E-11
  8    7     1.35353498974688E-07   2.03030248462032E-06
  9    7     4.21712053332886E-08   6.74739285332618E-07
 10    7     2.99933131473171E-08   5.09886323504391E-07
 11    7     1.44767640240651E-08   2.60581752433172E-07
 12    7     2.17115671577552E-07   4.12519775997349E-06
 13    7     1.54126429536100E-06   3.08252859072201E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61491393045936E-25   8.42237089568904E-24
  8    8     3.03441154640985E-10   4.85505847425576E-09
  9    8     1.32604295304523E-12   2.25427302017689E-11
 10    8     1.73524296066215E-09   3.12343732919187E-08
 11    8     2.29953667318134E-08   4.36911967904454E-07
 12    8     1.26414139005431E-07   2.52828278010861E-06
 13    8     1.38066806405507E-07   2.89940293451564E-06
 14    8     4.16555565545937E-06   9.16422244201062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11279179687631E-25   1.37917460546897E-23
  9    9     5.73172300108194E-22   1.03171014019475E-20
 10    9     5.40506969015651E-12   1.02696324112974E-10
 11    9     1.16559509547307E-11   2.33119019094614E-10
 12    9     7.19644813358146E-10   1.51125410805211E-08
 13    9     2.77755474433980E-08   6.11062043754756E-07
 14    9     6.25494867522164E-10   1.43863819530098E-08
 15    9     8.87922680336328E-10   2.13101443280719E-08
 16    9     9.03600403748760E-08   2.25900100937190E-06
 17    9     9.22615212798013E-14   2.39879955327483E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65099186065457E-15   3.30198372130914E-14
 11   10     1.37935859087064E-13   2.89665304082834E-12
 12   10     2.71826552135059E-11   5.98018414697131E-10
 13   10     3.92854381341660E-11   9.03565077085817E-10
 14   10     2.36761833643571E-09   5.68228400744570E-08
 15   10     1.38122266458119E-08   3.45305666145297E-07
 16   10     2.66506177582038E-09   6.92916061713299E-08
 17   10     2.48781714561972E-10   6.71710629317324E-09
 18   10     1.05519899290684E-09   2.95455718013915E-08
 19   10     5.61104253585388E-13   1.62720233539762E-11
 20   10     1.29381525628880E-10   3.88144576886641E-09
 21   10     1.58773254751058E-13   4.92197089728279E-12
 22   10     5.65134947299355E-11   1.80843183135794E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00411065220749E-24   2.20904343485648E-23
 12   11     5.65582889232228E-16   1.30084064523412E-14
 13   11     8.24475014191185E-15   1.97874003405884E-13
 14   11     3.29589070839519E-11   8.23972677098798E-10
 15   11     3.72793301852640E-11   9.69262584816863E-10
 16   11     2.54311809675003E-10   6.86641886122509E-09
 17   11     1.84382976543097E-10   5.16272334320672E-09
 18   11     5.58481928086839E-10   1.61959759145183E-08
 19   11     1.28525788536580E-10   3.85577365609740E-09
 20   11     7.57839680947430E-10   2.34930301093703E-08
 21   11     6.76196829963443E-09   2.16382985588302E-07
 22   11     2.86085446904298E-15   9.44081974784184E-14
 23   11     1.94711198871083E-20   6.62018076161683E-19
 24   11     2.85051166016846E-17   9.97679081058960E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.12203729813872E-21   1.70928895155329E-19
 13   12     8.98889745298115E-17   2.24722436324529E-15
 14   12     6.74134974065203E-14   1.75275093256953E-12
 15   12     5.47891410573570E-13   1.47930680854864E-11
 16   12     2.41052617198356E-11   6.74947328155396E-10
 17   12     3.02426463055193E-11   8.77036742860060E-10
 18   12     6.18023860391684E-10   1.85407158117505E-08
 19   12     5.95556488193599E-10   1.84622511340016E-08
 20   12     5.79270223901295E-09   1.85366471648414E-07
 21   12     1.24795691698446E-09   4.11825782604871E-08
 22   12     1.44138369131135E-08   4.90070455045858E-07
 23   12     1.84540228556466E-23   6.45890799947631E-22
 24   12     1.36829223939575E-17   4.92585206182471E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07746183761391E-25   4.09435498293285E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
