    time    temp    dens
   8.51157898585771E-01   6.74118970371033E-01   6.40743996244407E+02
     nin     zin       y       x
  1    0     2.31388184329405E-08   2.31388184329405E-08
  0    1     8.96212761274945E-13   8.96212761274945E-13
  1    1     3.53389725996402E-13   7.06779451992804E-13
  2    1     1.77006051544004E-09   5.31018154632013E-09
  1    2     3.43422050859179E-18   1.03026615257754E-17
  2    2     1.55252196769636E-04   6.21008787078543E-04
  4    2     8.02054957564915E-08   4.81232974538949E-07
  3    3     1.54269155578343E-11   9.25614933470056E-11
  4    3     1.04583304515764E-09   7.32083131610351E-09
  5    3     1.20250114399819E-14   9.62000915198555E-14
  6    3     1.45143297666383E-06   1.30628967899744E-05
  3    4     2.03886606712281E-18   1.42720624698597E-17
  5    4     3.04415293549099E-08   2.73973764194189E-07
  6    4     3.77122049477175E-07   3.77122049477175E-06
  7    4     6.96853815871566E-18   7.66539197458723E-17
  8    4     4.83108508234235E-11   5.79730209881082E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08035438932137E-15   4.08035438932137E-14
  6    5     2.47716726581831E-09   2.72488399240014E-08
  7    5     2.08318668608464E-09   2.49982402330157E-08
  8    5     4.61019131520071E-10   5.99324870976093E-09
  9    5     1.54258740044370E-17   2.15962236062118E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.44323182341627E-23   7.08755500575790E-22
  6    6     1.16177845708945E-07   1.39413414850734E-06
  7    6     5.74082384698108E-08   7.46307100107540E-07
  8    6     5.29214088581443E-08   7.40899724014020E-07
  9    6     2.04193217089401E-13   3.06289825634102E-12
 10    6     8.91113248330574E-06   1.42578119732892E-04
 11    6     1.66752270222440E-14   2.83478859378147E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70818842635940E-18   6.12064495426722E-17
  7    7     1.63508986390909E-10   2.28912580947273E-09
  8    7     1.18201955855888E-06   1.77302933783833E-05
  9    7     6.90933916770066E-08   1.10549426683211E-06
 10    7     3.06167685593626E-08   5.20485065509164E-07
