    time    temp    dens
   5.52161122271854E-01   8.58658394639113E-01   2.34702368658588E+03
     nin     zin       y       x
  1    0     2.53798584337977E-01   2.53798584337977E-01
  0    1     1.81125634607742E-11   1.81125634607742E-11
  1    1     4.64061909219856E-10   9.28123818439711E-10
  2    1     9.70848456049416E-08   2.91254536814825E-07
  1    2     9.65483260849759E-21   2.89644978254928E-20
  2    2     1.45319072264781E-04   5.81276289059124E-04
  4    2     1.03967320328876E-07   6.23803921973253E-07
  3    3     4.09985705811616E-19   2.45991423486969E-18
  4    3     1.02435414221422E-12   7.17047899549952E-12
  5    3     1.23713533082904E-12   9.89708264663235E-12
  6    3     2.37989649524705E-06   2.14190684572235E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23471248831079E-12   2.91124123947971E-11
  6    4     1.14548166546621E-07   1.14548166546621E-06
  7    4     9.29822049665234E-12   1.02280425463176E-10
  8    4     7.69238940175693E-08   9.23086728210832E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12347999429175E-13   1.23582799372092E-12
  7    5     1.88846336401423E-12   2.26615603681707E-11
  8    5     1.07731951281163E-07   1.40051536665512E-06
  9    5     2.79309658566512E-09   3.91033521993116E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02849986329362E-16   6.03419983595235E-15
  7    6     8.55530534622165E-13   1.11218969500881E-11
  8    6     2.09533462675231E-11   2.93346847745323E-10
  9    6     2.10066365929100E-11   3.15099548893651E-10
 10    6     1.11072284816808E-05   1.77715655706893E-04
 11    6     3.82411503212822E-08   6.50099555461797E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52516358815225E-20   2.13522902341315E-19
  8    7     8.29613137212837E-12   1.24441970581926E-10
  9    7     1.92103204448874E-11   3.07365127118198E-10
 10    7     7.01687497542527E-11   1.19286874582230E-09
 11    7     6.32119242641458E-11   1.13781463675462E-09
 12    7     3.06040459473727E-10   5.81476873000082E-09
 13    7     2.00539923909519E-06   4.01079847819038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64940431874320E-18   5.83904690998912E-17
  9    8     1.59624925656465E-20   2.71362373615991E-19
 10    8     2.00859947949575E-16   3.61547906309235E-15
 11    8     3.85215725281854E-13   7.31909878035522E-12
 12    8     1.63806285835635E-11   3.27612571671270E-10
 13    8     1.14685780136144E-09   2.40840138285902E-08
 14    8     2.90609687565643E-06   6.39341312644414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23213742168249E-19   2.34106110119674E-18
 11    9     1.55641200531657E-19   3.11282401063315E-18
 12    9     3.57867585525952E-15   7.51521929604499E-14
 13    9     9.04319505974581E-12   1.98950291314408E-10
 14    9     5.03533220788931E-13   1.15812640781454E-11
 15    9     1.47698956300239E-12   3.54477495120575E-11
 16    9     5.87396604887608E-08   1.46849151221902E-06
 17    9     1.77170920219145E-09   4.60644392569776E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.01611353254106E-24   1.05338384183362E-22
 12   10     1.50951949655623E-19   3.32094289242371E-18
 13   10     3.91591664452872E-18   9.00660828241606E-17
 14   10     4.66637649164489E-14   1.11993035799477E-12
 15   10     1.94922120127703E-12   4.87305300319258E-11
 16   10     2.99943103416170E-12   7.79852068882042E-11
 17   10     6.24029279132939E-13   1.68487905365894E-11
 18   10     3.93091776653350E-12   1.10065697462938E-10
 19   10     2.77507120257746E-13   8.04770648747464E-12
 20   10     1.90475753733328E-12   5.71427261199985E-11
 21   10     8.13735684111304E-13   2.52258062074504E-11
 22   10     4.48643190714160E-09   1.43565821028531E-07
 23   10     8.80384118598700E-25   2.90526759137571E-23
 24   10     1.82053442240092E-24   6.18981703616313E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.53993497608095E-24   3.69584394259429E-23
 14   11     4.71053259028304E-20   1.17763314757076E-18
 15   11     2.07821273979021E-19   5.40335312345456E-18
 16   11     1.07584985685213E-17   2.90479461350074E-16
 17   11     3.72461097069110E-17   1.04289107179351E-15
 18   11     6.68635143165066E-16   1.93904191517869E-14
 19   11     1.47738741403087E-15   4.43216224209261E-14
 20   11     5.21537027402697E-13   1.61676478494836E-11
 21   11     9.86911937999752E-10   3.15811820159921E-08
 22   11     1.56698110895169E-11   5.17103765954059E-10
 23   11     5.63168191230181E-13   1.91477185018261E-11
 24   11     1.77427479034104E-09   6.20996176619365E-08
 25   11     3.46052580756281E-23   1.24578929072261E-21
 26   11     1.07631266885893E-24   3.98235687477805E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.59521498334943E-25   1.78070804550435E-23
 16   12     2.76053243763647E-22   7.72949082538213E-21
 17   12     6.12504604762157E-21   1.77626335381026E-19
 18   12     1.23161070930818E-15   3.69483212792455E-14
 19   12     8.31403961215829E-16   2.57735227976907E-14
 20   12     2.72663009750407E-14   8.72521631201302E-13
 21   12     2.64803792805470E-14   8.73852516258051E-13
 22   12     2.53511102170488E-08   8.61937747379658E-07
 23   12     1.57681325710625E-16   5.51884639987187E-15
 24   12     1.89087914419079E-12   6.80716491908683E-11
 25   12     7.41482256511322E-21   2.74348434909189E-19
 26   12     1.14470288942578E-17   4.34987097981795E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.54512322813299E-23   2.61804929125320E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.16984064394116E-23   6.50952193182347E-22
 18   13     1.01989799509720E-21   3.16168378480131E-20
 19   13     3.37166864454729E-21   1.07893396625513E-19
 20   13     6.88840121248614E-14   2.27317240012043E-12
 21   13     1.82238209985744E-14   6.19609913951531E-13
 22   13     7.87137124157291E-13   2.75497993455052E-11
 23   13     5.93995190064595E-14   2.13838268423254E-12
 24   13     1.28240387594654E-11   4.74489434100220E-10
 25   13     7.01786313294782E-14   2.66678799052017E-12
 26   13     9.57459787103950E-09   3.73409316970540E-07
 27   13     5.11873150890081E-16   2.04749260356032E-14
 28   13     1.31553590069836E-11   5.39369719286328E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.30205628679051E-21   1.05665801177296E-19
 19   14     3.55400769393153E-20   1.17282253899740E-18
 20   14     2.21659739158515E-18   7.53643113138951E-17
 21   14     2.56513901359599E-18   8.97798654758596E-17
 22   14     3.74614782910834E-17   1.34861321847900E-15
 23   14     5.21308458457403E-15   1.92884129629239E-13
 24   14     1.53423456562624E-12   5.83009134937972E-11
 25   14     1.92458629172502E-13   7.50588653772756E-12
 26   14     2.52683442615961E-13   1.01073377046385E-11
 27   14     1.10600737252817E-13   4.53463022736548E-12
 28   14     1.61272627919503E-08   6.77345037261914E-07
 29   14     3.49494970434252E-25   1.50282837286729E-23
 30   14     2.85004284769749E-24   1.25401885298690E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.95616657525763E-25   1.73465830134017E-23
 21   15     5.35413460197647E-23   1.92748845671153E-21
 22   15     1.45854920531232E-19   5.39663205965560E-18
 23   15     7.85155841641058E-20   2.98359219823602E-18
 24   15     4.69600542500550E-19   1.83144211575214E-17
 25   15     1.06052559187556E-18   4.24210236750224E-17
 26   15     1.64083345248924E-13   6.72741715520590E-12
 27   15     4.03193951647270E-14   1.69341459691853E-12
 28   15     5.49526703862402E-08   2.36296482660833E-06
 29   15     1.23385112382988E-17   5.42894494485148E-16
 30   15     2.11425757466215E-13   9.51415908597965E-12
 31   15     1.24842019562300E-18   5.74273289986581E-17
 32   15     1.37393558587127E-14   6.45749725359499E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80569886775460E-20   7.22279547101841E-19
 25   16     3.26415698581258E-16   1.33830436418316E-14
 26   16     2.02047357888425E-13   8.48598903131384E-12
 27   16     3.28909628626711E-13   1.41431140309486E-11
 28   16     3.37660999405087E-12   1.48570839738238E-10
