    time    temp    dens
   3.53019034428548E+03   1.00000000000000E-02   8.98091484139235E-09
     nin     zin       y       x
  1    0     1.65833116571602E-10   1.65833116571602E-10
  0    1     7.83750863355663E-10   7.83750863355663E-10
  1    1     3.12591848036346E-16   6.25183696072693E-16
  2    1     2.01414124326236E-08   6.04242372978708E-08
  1    2     1.27307929309111E-13   3.81923787927334E-13
  2    2     1.79708228233926E-04   7.18832912935704E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186009886253E-08   8.59116059317517E-08
  4    3     1.68870699475881E-09   1.18209489633117E-08
  5    3     1.97766658393499E-23   1.58213326714799E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498913818486E-20   9.41492396729403E-20
  5    4     8.76940543478609E-07   7.89246489130748E-06
  6    4     3.69892550421739E-07   3.69892550421739E-06
  7    4     4.76588110962721E-21   5.24246922058993E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28180889346681E-15   7.28180889346681E-14
  6    5     2.29223199813544E-08   2.52145519794899E-07
  7    5     7.25290652611867E-25   8.70348783134240E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170060E-07   7.93012296204073E-06
  7    6     6.53542291962430E-08   8.49604979551159E-07
  8    6     5.55029264248706E-08   7.77040969948188E-07
  9    6     5.52768829140321E-24   8.29153243710481E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29510284752153E-21   8.18363370177799E-20
  7    7     3.49507653559430E-10   4.89310714983203E-09
  8    7     1.00004579862318E-05   1.50006869793477E-04
  9    7     4.45218237411307E-21   7.12349179858092E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062702E-07   3.18820188900324E-06
  9    8     2.32612839987633E-09   3.95441827978976E-08
 10    8     1.85509248749163E-07   3.33916647748494E-06
 11    8     4.77530581659081E-22   9.07308105152254E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.98125153098551E-22   5.36625275577392E-21
 10    9     7.80200991694215E-07   1.48238188421901E-05
 11    9     2.36680027913307E-22   4.73360055826615E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352520366E-07   1.88915470504073E-05
 11   10     1.50028647657130E-07   3.15060160079974E-06
 12   10     4.19092366881946E-06   9.22003207140281E-05
 13   10     2.52690623156007E-18   5.81188433258817E-17
 14   10     1.77757829646904E-13   4.26618791152570E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20028206111519E-21   9.24062053445343E-20
 12   11     1.40936448197179E-09   3.24153830853512E-08
 13   11     2.25115482517768E-08   5.40277158042643E-07
