    time    temp    dens
   6.50626833186715E-04   2.10487587964693E+00   4.86147528934469E+11
     nin     zin       y       x
  1    0     8.77624178139661E-01   8.77624178139661E-01
  0    1     8.95328860877883E-20   8.95328860877883E-20
  1    1     1.30350551356380E-18   2.60701102712761E-18
  2    1     8.61300093177996E-12   2.58390027953399E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61514755223811E-12   1.84605902089524E-11
  4    2     8.29018102833911E-08   4.97410861700347E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89139897153702E-24   2.72397928007591E-23
  5    3     9.17623511269588E-23   7.34098809015670E-22
  6    3     3.10925048377619E-12   2.79832543539857E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07728843243501E-22   6.36955958919151E-21
  6    4     1.02412011140967E-20   1.02412011140967E-19
  7    4     1.18884967513426E-18   1.30773464264768E-17
  8    4     1.56537589992888E-10   1.87845107991466E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.29935883495634E-24   3.95923060194761E-23
  8    5     2.05919381021819E-16   2.67695195328364E-15
  9    5     4.26387267645563E-13   5.96942174703788E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.05298045961824E-17   1.68476873538919E-16
 11    6     1.88256012052511E-14   3.20035220489269E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
