    time    temp    dens
   6.97654766073089E+01   1.00000000000000E-02   1.16357196835707E-03
     nin     zin       y       x
  1    0     2.03394954689869E-10   2.03394954689869E-10
  0    1     1.23534676158704E-11   1.23534676158704E-11
  1    1     2.89057237851854E-16   5.78114475703709E-16
  2    1     2.01165667527429E-08   6.03497002582286E-08
  1    2     3.16612561224060E-15   9.49837683672182E-15
  2    2     1.55063283582681E-04   6.20253134330725E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43435723192249E-08   8.60614339153492E-08
  4    3     1.68870439637002E-09   1.18209307745902E-08
  5    3     3.26078923872963E-18   2.60863139098370E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41290995303644E-20   9.89036967125510E-20
  5    4     8.76940553011034E-07   7.89246497709931E-06
  6    4     3.69892542756921E-07   3.69892542756921E-06
  7    4     3.88466000506885E-14   4.27312600557574E-13
  8    4     1.01772385709396E-25   1.22126862851275E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30464303991873E-15   7.30464303991873E-14
  6    5     2.29222807439173E-08   2.52145088183090E-07
  7    5     1.15352065779467E-19   1.38422478935360E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581185732E-07   7.93012297422878E-06
  7    6     6.53542254142621E-08   8.49604930385407E-07
  8    6     5.55029246271802E-08   7.77040944780523E-07
  9    6     1.16434106856660E-18   1.74651160284990E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37267643964991E-19   4.38447937154488E-18
  7    7     3.49508540395572E-10   4.89311956553801E-09
  8    7     1.00004579894885E-05   1.50006869842327E-04
  9    7     2.28697516686671E-10   3.65916026698674E-09
 10    7     4.03242874661640E-13   6.85512886924788E-12
 11    7     3.02369886026836E-25   5.44265794848305E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03924401845462E-22   1.55886602768193E-21
  8    8     1.99033536928029E-07   3.18453659084847E-06
  9    8     2.32610900076559E-09   3.95438530130151E-08
 10    8     1.85509248807998E-07   3.33916647854396E-06
 11    8     1.33606132017407E-07   2.53851650833073E-06
 12    8     2.81577100420617E-08   5.63154200841234E-07
 13    8     1.67672554426850E-13   3.52112364296384E-12
 14    8     4.95777245530572E-15   1.09070994016726E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46422869397448E-24   9.28918877975661E-23
  9    9     4.30862464922310E-22   7.75552436860159E-21
 10    9     6.46594859694452E-07   1.22853023341946E-05
 11    9     6.89620403330457E-08   1.37924080666091E-06
 12    9     9.47546859720286E-12   1.98984840541260E-10
 13    9     1.34370667968543E-10   2.95615469530796E-09
 14    9     8.74146078208918E-19   2.01053597988051E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47457768136429E-07   1.69491553627286E-05
 11   10     1.50019294356470E-07   3.15040518148586E-06
 12   10     4.19078919119687E-06   9.21973622063312E-05
 13   10     4.08595743048196E-10   9.39770209010851E-09
 14   10     1.85525020871132E-08   4.45260050090716E-07
 15   10     1.93711613742002E-19   4.84279034355004E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21718286002628E-21   9.27780229205782E-20
 12   11     1.00042449089161E-09   2.30097632905070E-08
 13   11     4.91159563672099E-09   1.17878295281304E-07
 14   11     3.72432875117635E-08   9.31082187794087E-07
 15   11     3.25079925679487E-15   8.45207806766667E-14
 16   11     9.52928009417658E-23   2.57290562542768E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
