    time    temp    dens
   9.33956354943143E-01   6.18150169266490E-01   4.84992700252738E+02
     nin     zin       y       x
  1    0     9.52130982149749E-09   9.52130982149749E-09
  0    1     5.73099995501332E-13   5.73099995501332E-13
  1    1     4.04159385267193E-13   8.08318770534385E-13
  2    1     1.80501934816673E-09   5.41505804450019E-09
  1    2     1.32371068139237E-17   3.97113204417712E-17
  2    2     1.55187799280540E-04   6.20751197122161E-04
  4    2     7.46626771893821E-08   4.47976063136292E-07
  3    3     4.96873019696710E-11   2.98123811818026E-10
  4    3     1.12748154162190E-09   7.89237079135330E-09
  5    3     1.02392072213169E-14   8.19136577705351E-14
  6    3     1.23553451253565E-06   1.11198106128208E-05
  3    4     1.34233719716727E-17   9.39636038017092E-17
  5    4     7.22992749088210E-08   6.50693474179389E-07
  6    4     3.72021896443747E-07   3.72021896443747E-06
  7    4     5.35207813349047E-18   5.88728594683951E-17
  8    4     3.52612003087149E-12   4.23134403704579E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23324488774753E-14   2.23324488774753E-13
  6    5     5.20097178309986E-09   5.72106896140984E-08
  7    5     9.08447686486910E-10   1.09013722378429E-08
  8    5     1.31037020781396E-10   1.70348127015814E-09
  9    5     6.99791309100356E-18   9.79707832740499E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82045383667501E-22   5.30249922034251E-21
  6    6     2.51771673836152E-07   3.02126008603383E-06
  7    6     6.24367723560845E-08   8.11678040629099E-07
  8    6     5.36038491211483E-08   7.50453887696076E-07
  9    6     4.84418325174437E-13   7.26627487761656E-12
 10    6     8.25249955390764E-06   1.32039992862522E-04
 11    6     1.72339070143741E-14   2.92976419244360E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00815170116381E-17   1.31059721151295E-16
  7    7     2.76578165636962E-10   3.87209431891746E-09
  8    7     1.83268627418374E-06   2.74902941127561E-05
  9    7     7.65679720848254E-08   1.22508755335721E-06
 10    7     3.02282286495192E-08   5.13879887041827E-07
 11    7     1.16107525653148E-08   2.08993546175667E-07
 12    7     2.77629488812993E-07   5.27496028744687E-06
 13    7     4.64089010313668E-07   9.28178020627335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42528284165222E-21   5.13792426247833E-20
  8    8     8.88779708309284E-09   1.42204753329485E-07
  9    8     1.05006010614452E-10   1.78510218044568E-09
 10    8     6.02317323063000E-08   1.08417118151340E-06
 11    8     4.27442157773649E-07   8.12140099769933E-06
 12    8     6.69009479840055E-07   1.33801895968011E-05
 13    8     1.39337660269012E-07   2.92609086564926E-06
 14    8     3.90836273273563E-06   8.59839801201839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04841980750480E-22   1.78231367275816E-21
  9    9     5.72347135233856E-18   1.03022484342094E-16
 10    9     1.17087323466578E-09   2.22465914586499E-08
 11    9     3.92185550082735E-09   7.84371100165471E-08
 12    9     8.02881961997958E-09   1.68605212019571E-07
 13    9     2.77454323754746E-07   6.10399512260441E-06
 14    9     7.92940009333240E-10   1.82376202146645E-08
 15    9     6.45841124740268E-10   1.55001869937664E-08
 16    9     1.53641501143991E-08   3.84103752859977E-07
 17    9     1.44870657074272E-15   3.76663708393108E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83898130332093E-11   3.67796260664187E-10
 11   10     1.29148309368906E-10   2.71211449674703E-09
 12   10     5.24763649039546E-09   1.15448002788700E-07
 13   10     3.70643654743388E-10   8.52480405909793E-09
 14   10     1.93375038447426E-08   4.64100092273824E-07
 15   10     6.24545740398587E-08   1.56136435099647E-06
 16   10     1.56268995856983E-09   4.06299389228155E-08
 17   10     3.12803590301119E-12   8.44569693813022E-11
 18   10     6.58987892695420E-13   1.84516609954718E-11
 19   10     4.44320006705498E-17   1.28852801944595E-15
 20   10     9.58854095979826E-19   2.87656228793948E-17
 21   10     3.33286236786024E-23   1.03318733403667E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.34032110155650E-25   7.01467431326866E-24
 11   11     6.28045936327715E-21   1.38170105992097E-19
 12   11     7.17343810990223E-13   1.64989076527751E-11
 13   11     7.14476740868482E-12   1.71474417808436E-10
 14   11     9.78913420095394E-09   2.44728355023849E-07
 15   11     2.10325976955701E-09   5.46847540084823E-08
 16   11     9.95081459387175E-10   2.68671994034537E-08
 17   11     2.29817042166584E-11   6.43487718066435E-10
 18   11     4.56844285740546E-11   1.32484842864758E-09
 19   11     9.58011758364650E-12   2.87403527509395E-10
 20   11     3.26039996770543E-13   1.01072398998868E-11
 21   11     1.80788224234115E-13   5.78522317549167E-12
 22   11     3.72748261468944E-21   1.23006926284751E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31619153215671E-17   7.95885967717611E-16
 13   12     6.04144173344666E-12   1.51036043336166E-10
 14   12     1.47265633311346E-10   3.82890646609498E-09
 15   12     3.09081239195153E-10   8.34519345826912E-09
 16   12     1.00534075162864E-09   2.81495410456020E-08
 17   12     6.18942366168301E-10   1.79493286188807E-08
 18   12     1.15756437861206E-09   3.47269313583619E-08
 19   12     9.32979460447030E-10   2.89223632738579E-08
 20   12     2.29318481493975E-09   7.33819140780719E-08
 21   12     3.67046924658519E-10   1.21125485137311E-08
 22   12     1.44741095653831E-11   4.92119725223025E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.14965917134292E-22   1.33891138454916E-20
 14   13     2.41060315898057E-14   6.50862852924754E-13
 15   13     5.99282777740726E-15   1.67799177767403E-13
 16   13     4.16650538073850E-11   1.20828656041417E-09
 17   13     3.77704051390873E-10   1.13311215417262E-08
