    time    temp    dens
   6.36186656231832E-01   8.26936554755418E-01   1.53448016645762E+03
 23   11     1.09527752191633E-12   3.72394357451551E-11
 24   11     1.11683716266510E-09   3.90893006932786E-08
 25   11     3.41530285768297E-24   1.22950902876587E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.57202890716264E-25   9.28727515862286E-24
 15   12     1.39592953590125E-23   3.76900974693336E-22
 16   12     4.03964176717413E-21   1.13109969480876E-19
 17   12     9.09500470455913E-20   2.63755136432215E-18
 18   12     2.78579434492420E-14   8.35738303477261E-13
 19   12     1.84641985711053E-14   5.72390155704263E-13
 20   12     6.13479426862963E-13   1.96313416596148E-11
 21   12     2.96883372043972E-13   9.79715127745106E-12
 22   12     2.47043677429257E-08   8.39948503259473E-07
 23   12     1.14369991289758E-16   4.00294969514155E-15
 24   12     4.18789429664987E-13   1.50764194679395E-11
 25   12     3.87632041886957E-22   1.43423855498174E-20
 26   12     1.98976248873258E-19   7.56109745718379E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.83177399802760E-21   5.49532199408281E-20
 18   13     8.10330562807062E-20   2.51202474470189E-18
 19   13     2.66165208752680E-19   8.51728668008577E-18
 20   13     2.50659444189509E-13   8.27176165825381E-12
 21   13     6.60236960981235E-14   2.24480566733620E-12
 22   13     2.86220298650793E-12   1.00177104527777E-10
 23   13     2.15849452888215E-13   7.77058030397573E-12
 24   13     4.95557353075455E-11   1.83356220637918E-09
 25   13     2.51998980760812E-13   9.57596126891085E-12
 26   13     9.41773085421122E-09   3.67291503314238E-07
 27   13     1.38367699964856E-16   5.53470799859423E-15
 28   13     9.99067062902465E-13   4.09617495790011E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.53624244651404E-20   1.45159758288449E-18
 19   14     4.83043684498223E-19   1.59404415884414E-17
 20   14     3.05705612573353E-17   1.03939908274940E-15
 21   14     3.57330240445448E-17   1.25065584155907E-15
 22   14     5.39398702685152E-16   1.94183532966655E-14
 23   14     2.04903153875355E-14   7.58141669338814E-13
 24   14     5.76380263007403E-12   2.19024499942813E-10
 25   14     7.12038671031732E-13   2.77695081702376E-11
 26   14     9.28382411831285E-13   3.71352964732514E-11
 27   14     4.05737247063118E-13   1.66352271295878E-11
 28   14     1.56760536645772E-08   6.58394253912241E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.87545094780448E-25   8.25198417033971E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.22350397784651E-25   4.15991352467814E-24
 20   15     2.65737889607972E-23   9.30082613627901E-22
 21   15     8.03539600363324E-22   2.89274256130796E-20
 22   15     2.06879407801140E-18   7.65453808864220E-17
 23   15     1.09862647679610E-18   4.17478061182519E-17
 24   15     6.59530749354155E-18   2.57216992248120E-16
 25   15     1.46558575256059E-17   5.86234301024236E-16
 26   15     6.05870891438829E-13   2.48407065489920E-11
 27   15     1.46065167236339E-13   6.13473702392624E-12
 28   15     4.75848589582772E-08   2.04614893520592E-06
 29   15     2.40115537220973E-18   1.05650836377228E-16
 30   15     1.28821480781001E-14   5.79696663514503E-13
 31   15     2.55594587183677E-20   1.17573510104492E-18
 32   15     8.84061931377660E-17   4.15509107747500E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.40584569485153E-25   2.05422136404358E-23
 23   16     1.04738531943596E-24   4.08480274580023E-23
 24   16     2.52181527949493E-19   1.00872611179797E-17
 25   16     1.05992152373533E-15   4.34567824731484E-14
 26   16     6.67975415707291E-13   2.80549674597062E-11
 27   16     1.07238594200579E-12   4.61125955062489E-11
 28   16     1.11521243091266E-11   4.90693469601568E-10
 29   16     1.31574503612110E-12   5.92085266254495E-11
 30   16     1.47176299236813E-08   6.77010976489339E-07
 31   16     9.56207937549640E-13   4.49417730648331E-11
 32   16     2.49053226160621E-09   1.19545548557098E-07
 33   16     1.70954640518995E-17   8.37677738543077E-16
 34   16     2.49817670681964E-15   1.24908835340982E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.29166144669237E-24   2.16958119314387E-22
 25   17     2.13709082262883E-20   8.97578145504109E-19
 26   17     1.31645582175406E-18   5.66076003354246E-17
 27   17     3.02858001682071E-18   1.33257520740111E-16
 28   17     2.75134157992921E-13   1.23810371096815E-11
 29   17     1.81677922402401E-14   8.35718443051043E-13
 30   17     2.61741765835778E-12   1.23018629942816E-10
 31   17     9.34280836903562E-14   4.48454801713710E-12
 32   17     2.74261025706785E-10   1.34387902596325E-08
 33   17     6.02013407873130E-13   3.01006703936565E-11
 34   17     1.53012898729004E-09   7.80365783517921E-08
 35   17     2.24605302268193E-18   1.16794757179460E-16
 36   17     1.72889767810939E-18   9.16315769397975E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.64190819831784E-21   1.60243960725985E-19
 27   18     1.24741311561413E-20   5.61335902026357E-19
 28   18     1.99504812470467E-18   9.17722137364149E-17
 29   18     4.16867981767704E-16   1.95927951430821E-14
 30   18     4.21410480629648E-14   2.02277030702231E-12
 31   18     1.66262100471685E-14   8.14684292311255E-13
 32   18     5.83234874047578E-12   2.91617437023789E-10
 33   18     2.32893696407618E-13   1.18775785167885E-11
 34   18     1.57299297009354E-08   8.17956344448641E-07
 35   18     3.98584325212387E-14   2.11249692362565E-12
 36   18     1.52776790649445E-11   8.24994669507001E-10
 37   18     3.39164649443699E-14   1.86540557194035E-12
 38   18     2.71557990690427E-11   1.52072474786639E-09
 39   18     7.52813878899947E-25   4.29103910972970E-23
 40   18     3.99743511899418E-24   2.31851236901663E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.30554792836646E-22   4.37360752633223E-20
 29   19     1.88961566654056E-21   9.07015519939467E-20
 30   19     6.80719752993149E-18   3.33552678966643E-16
 31   19     2.36396508198844E-16   1.18198254099422E-14
 32   19     2.13824337830866E-13   1.09050412293742E-11
 33   19     7.53378046969870E-14   3.91756584424333E-12
 34   19     4.95942326981290E-12   2.62849433300084E-10
 35   19     3.24641064291950E-13   1.75306174717653E-11
 36   19     3.79756863853599E-12   2.08866275119479E-10
 37   19     2.77346691085312E-13   1.55314147007775E-11
 38   19     1.51115513444350E-09   8.61358426632796E-08
 39   19     3.14742210911916E-15   1.82550482328911E-13
 40   19     3.87801739860581E-12   2.28803026517743E-10
 41   19     4.42823221052900E-19   2.65693932631740E-17
 42   19     7.66027984982851E-16   4.67277070839539E-14
 43   19     2.06021114002648E-24   1.27733090681642E-22
 44   19     1.12082195327811E-23   7.06117830565211E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.37638232414040E-25   1.62066351558739E-23
 29   20     4.86276800803472E-24   2.38275632393701E-22
 30   20     2.26596331343242E-20   1.13298165671621E-18
 31   20     1.21452664986164E-18   6.19408591429436E-17
 32   20     7.78844885062890E-17   4.04999340232703E-15
 33   20     4.97484083246822E-17   2.63666564120815E-15
 34   20     1.22717659230460E-15   6.62675359844484E-14
 35   20     1.17264884770417E-13   6.44956866237292E-12
 36   20     3.33113591274731E-09   1.86543611113850E-07
 37   20     3.08717648102726E-13   1.75969059418554E-11
 38   20     6.58503713310059E-09   3.81932153719834E-07
 39   20     1.40414050242806E-13   8.28442896432555E-12
 40   20     9.36112872246710E-10   5.61667723348026E-08
 41   20     4.16770128556915E-12   2.54229778419718E-10
 42   20     1.39490935318555E-10   8.64843798975041E-09
 43   20     1.26007637069703E-22   7.93848113539129E-21
 44   20     2.56815289287912E-20   1.64361785144263E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.10958834145282E-24   1.09698593755546E-22
 32   21     1.63390510190309E-22   8.65969704008639E-21
 33   21     2.31217774384772E-20   1.24857598167777E-18
 34   21     2.47491708803879E-15   1.36120439842133E-13
 35   21     6.19271921222369E-15   3.46792275884527E-13
 36   21     1.60796741688735E-13   9.16541427625788E-12
 37   21     3.20973789905325E-14   1.86164798145089E-12
 38   21     9.19963356862233E-13   5.42778380548717E-11
 39   21     9.45951247194524E-14   5.67570748316714E-12
 40   21     4.59623214689817E-09   2.80370160960788E-07
 41   21     6.70794053767439E-15   4.15892313335812E-13
 42   21     1.35906082469650E-11   8.56208319558794E-10
 43   21     2.00410053405028E-14   1.28262434179218E-12
 44   21     4.47773725365222E-11   2.91052921487394E-09
 45   21     6.40856014064720E-17   4.22964969282715E-15
 46   21     3.65200233039452E-14   2.44684156136433E-12
 47   21     7.36756008015675E-22   5.00994085450659E-20
 48   21     5.31399436816749E-20   3.66665611403557E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.22390310180256E-22   1.20090767497338E-20
 33   22     3.62957564807307E-21   1.99626660644019E-19
 34   22     1.24596964808283E-18   6.97743002926384E-17
