    time    temp    dens
   1.74636720948001E+00   3.38821980723963E-01   7.41836575066130E+01
     nin     zin       y       x
  1    0     7.07709366296669E-10   7.07709366296669E-10
  0    1     1.33921875948904E-13   1.33921875948904E-13
  1    1     1.43395264543234E-14   2.86790529086467E-14
  2    1     7.38471570846957E-09   2.21541471254087E-08
  1    2     3.46008457703427E-16   1.03802537311028E-15
  2    2     1.54827660152166E-04   6.19310640608663E-04
  4    2     3.70064879109100E-08   2.22038927465460E-07
  3    3     2.73345638105653E-09   1.64007382863392E-08
  4    3     1.52384733790476E-09   1.06669313653333E-08
  5    3     1.59662344348850E-13   1.27729875479080E-12
  6    3     2.61393875011871E-07   2.35254487510684E-06
  3    4     3.10567033832763E-17   2.17396923682934E-16
  5    4     6.19532625545220E-07   5.57579362990698E-06
  6    4     3.69870364834814E-07   3.69870364834814E-06
  7    4     3.66017964637612E-16   4.02619761101373E-15
  8    4     2.53386391127724E-22   3.04063669353268E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93886286388341E-13   3.93886286388341E-12
  6    5     2.14374121336328E-08   2.35811533469961E-07
  7    5     4.52194337506704E-13   5.42633205008045E-12
  8    5     3.50547373079036E-14   4.55711585002747E-13
  9    5     7.38773744700642E-22   1.03428324258090E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18125413728739E-23   1.29937955101613E-22
  6    6     6.58126457109495E-07   7.89751748531394E-06
  7    6     6.53296049957558E-08   8.49284864944825E-07
  8    6     5.49245140212962E-08   7.68943196298147E-07
  9    6     1.54906018172654E-11   2.32359027258980E-10
 10    6     3.88831575221857E-06   6.22130520354971E-05
 11    6     3.98261019957666E-12   6.77043733928033E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42248910038110E-18   1.84923583049543E-17
  7    7     3.51947862349143E-10   4.92727007288801E-09
  8    7     6.15111914935647E-06   9.22667872403470E-05
  9    7     1.14428923846682E-07   1.83086278154692E-06
 10    7     2.64361531463943E-08   4.49414603488703E-07
 11    7     4.69142857990394E-09   8.44457144382710E-08
 12    7     5.22690950353154E-08   9.93112805670993E-07
 13    7     7.68118285144394E-09   1.53623657028879E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.68300031005038E-22   1.15245004650756E-20
  8    8     2.07004276681141E-08   3.31206842689825E-07
  9    8     7.00667542936854E-10   1.19113482299265E-08
 10    8     1.59873915750060E-07   2.87773048350108E-06
 11    8     7.33265691333423E-07   1.39320481353350E-05
 12    8     9.01133071793170E-07   1.80226614358634E-05
 13    8     1.18449015362057E-07   2.48742932260321E-06
 14    8     3.04339892327430E-06   6.69547763120347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00725300513011E-23   1.36123301087212E-21
  9    9     2.77359071148882E-19   4.99246328067987E-18
 10    9     1.40480516209635E-08   2.66912980798307E-07
 11    9     3.78038575604550E-08   7.56077151209100E-07
 12    9     2.83417860954028E-08   5.95177508003458E-07
 13    9     1.05020641483099E-06   2.31045411262817E-05
 14    9     6.37016437831104E-10   1.46513780701154E-08
 15    9     1.53357985200548E-10   3.68059164481315E-09
 16    9     1.50605458567558E-11   3.76513646418895E-10
 17    9     4.50856965683079E-18   1.17222811077600E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04634733383423E-09   2.09269466766846E-08
 11   10     2.64910567383146E-09   5.56312191504607E-08
 12   10     9.73451631890060E-08   2.14159359015813E-06
 13   10     6.92363022392333E-10   1.59243495150237E-08
 14   10     2.32532066452323E-08   5.58076959485575E-07
 15   10     2.99289329421774E-08   7.48223323554435E-07
 16   10     9.27966238057012E-11   2.41271221894823E-09
 17   10     6.76137797513323E-17   1.82557205328597E-15
 18   10     5.04167330394159E-22   1.41166852510364E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.26468429523188E-25   1.52558370199870E-23
 11   11     1.50202810566595E-20   3.30446183246510E-19
 12   11     8.86285011079578E-12   2.03845552548303E-10
 13   11     6.70721789054569E-11   1.60973229373097E-09
 14   11     5.25897929727746E-08   1.31474482431937E-06
 15   11     3.01692656966807E-09   7.84400908113698E-08
 16   11     2.09957118677184E-10   5.66884220428397E-09
 17   11     6.25529097131595E-15   1.75148147196847E-13
 18   11     2.34944833877299E-16   6.81340018244168E-15
 19   11     1.03430628233389E-16   3.10291884700167E-15
 20   11     7.30562081458355E-21   2.26474245252090E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98512027191846E-16   9.56428865260431E-15
 13   12     3.07433033558526E-10   7.68582583896315E-09
 14   12     1.78958650048466E-09   4.65292490126012E-08
 15   12     1.22074144233632E-09   3.29600189430805E-08
 16   12     1.11264789853981E-09   3.11541411591146E-08
 17   12     4.25469483244077E-10   1.23386150140782E-08
 18   12     2.24454631580129E-10   6.73363894740388E-09
 19   12     8.19960760574625E-11   2.54187835778134E-09
 20   12     3.73847940152101E-12   1.19631340848672E-10
 21   12     7.52513812722628E-13   2.48329558198467E-11
 22   12     1.62269039671538E-17   5.51714734883229E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29322975916249E-21   3.36239737382248E-20
 14   13     8.50097907229570E-13   2.29526434951984E-11
 15   13     4.74073190637559E-14   1.32740493378516E-12
 16   13     2.62845649596383E-10   7.62252383829511E-09
 17   13     1.13890332989422E-09   3.41670998968265E-08
 18   13     1.01843684998638E-09   3.15715423495777E-08
 19   13     2.38814626130790E-12   7.64206803618528E-11
 20   13     5.63076409657170E-13   1.85815215186866E-11
 21   13     1.08811252453363E-15   3.69958258341435E-14
 22   13     1.75079976903332E-16   6.12779919161661E-15
 23   13     1.95421077966305E-13   7.03515880678700E-12
 24   13     6.61872475521196E-18   2.44892815942843E-16
 25   13     7.15743928364926E-25   2.71982692778672E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22595362934147E-16   3.43267016215612E-15
 15   14     2.19032853457497E-13   6.35195275026741E-12
 16   14     1.40525358198451E-10   4.21576074595353E-09
 17   14     1.19455541551406E-09   3.70312178809359E-08
 18   14     8.80135310453416E-09   2.81643299345093E-07
 19   14     7.57149740061363E-09   2.49859414220250E-07
 20   14     9.00072125513039E-09   3.06024522674433E-07
 21   14     3.04888220435016E-09   1.06710877152256E-07
 22   14     4.88260054858584E-10   1.75773619749090E-08
 23   14     1.70723586120856E-12   6.31677268647167E-11
 24   14     1.46796901763568E-10   5.57828226701557E-09
 25   14     1.03629746344662E-15   4.04156010744182E-14
 26   14     1.44241860241434E-19   5.76967440965735E-18
 27   14     5.02683589408812E-24   2.06100271657613E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06533213258645E-14   1.26025296110180E-12
 17   15     6.17266353616961E-16   1.97525233157428E-14
 18   15     7.57438556717216E-10   2.49954723716681E-08
 19   15     2.09538353254983E-09   7.12430401066943E-08
 20   15     4.40058795544082E-09   1.54020578440429E-07
 21   15     1.55800294397914E-09   5.60881059832491E-08
 22   15     5.04845144961918E-09   1.86792703635910E-07
 23   15     1.73722568904431E-09   6.60145761836840E-08
 24   15     1.41969806137259E-10   5.53682243935310E-09
 25   15     2.21251031485293E-12   8.85004125941171E-11
 26   15     4.42029824407832E-12   1.81232228007211E-10
 27   15     2.10235838284684E-15   8.82990520795672E-14
 28   15     2.27311644160771E-16   9.77440069891313E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54455583439967E-22   4.94257867007894E-21
 17   16     5.92084849832479E-17   1.95388000444718E-15
 18   16     5.52898948496009E-11   1.87985642488643E-09
 19   16     3.40258611638682E-11   1.19090514073539E-09
 20   16     1.29544621680523E-10   4.66360638049881E-09
 21   16     1.59584901082675E-09   5.90464134005898E-08
 22   16     2.13564066441842E-09   8.11543452479001E-08
 23   16     7.51622981974480E-10   2.93132962970047E-08
 24   16     1.60493729089489E-09   6.41974916357956E-08
