    time    temp    dens
   5.07211114460465E+02   1.00000000000000E-02   3.02794973667627E-06
     nin     zin       y       x
  1    0     5.71045757493505E-10   5.71045757493505E-10
  0    1     2.46270063029790E-10   2.46270063029790E-10
  1    1     3.08841804336144E-16   6.17683608672288E-16
  2    1     2.01409648802077E-08   6.04228946406230E-08
  1    2     1.88191667804639E-14   5.64575003413916E-14
  2    2     1.61313011946713E-04   6.45252047786852E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191570630803E-08   8.59149423784815E-08
  4    3     1.68870696351965E-09   1.18209487446376E-08
  5    3     2.31365796586418E-20   1.85092637269134E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34646693060577E-20   9.42526851424037E-20
  5    4     8.76940543691062E-07   7.89246489321956E-06
  6    4     3.69892550268153E-07   3.69892550268153E-06
  7    4     6.34110046921314E-18   6.97521051613445E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507201399892E-15   7.26507201399892E-14
  6    5     2.29223199396643E-08   2.52145519336307E-07
  7    5     8.42207734278926E-22   1.01064928113471E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580253866E-07   7.93012296304640E-06
  7    6     6.53542291117629E-08   8.49604978452918E-07
  8    6     5.55029270144498E-08   7.77040978202297E-07
  9    6     6.56361223799666E-21   9.84541835699499E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03091613574685E-19   2.64019097647091E-18
  7    7     3.49507043679677E-10   4.89309861151548E-09
  8    7     1.00004579863044E-05   1.50006869794566E-04
  9    7     5.52927709181967E-18   8.84684334691147E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76909300998393E-24   1.31536395149759E-22
  8    8     1.99262617993023E-07   3.18820188788838E-06
  9    8     2.32612840789477E-09   3.95441829342111E-08
 10    8     1.85509248750475E-07   3.33916647750856E-06
 11    8     2.27082268215349E-12   4.31456309609163E-11
 12    8     1.49585042387435E-17   2.99170084774870E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09659543232584E-22   7.37387177818651E-21
 10    9     7.80198720871999E-07   1.48237756965680E-05
 11    9     6.90722176200152E-17   1.38144435240030E-15
 12    9     5.31487278787094E-25   1.11612328545290E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353737233E-07   1.88915470747447E-05
 11   10     1.50028656515517E-07   3.15060178682585E-06
 12   10     4.19092366654619E-06   9.22003206640162E-05
 13   10     1.42036272991368E-13   3.26683427880148E-12
 14   10     4.18794646963941E-09   1.00510715271346E-07
 15   10     3.12916787128843E-22   7.82291967822107E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20076247266859E-21   9.24167743987089E-20
 12   11     1.40921480883660E-09   3.24119406032417E-08
 13   11     1.91985443971608E-08   4.60765065531860E-07
 14   11     2.34162917392015E-10   5.85407293480038E-09
 15   11     1.43611753146881E-19   3.73390558181889E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.98286542280508E-11   1.91588770147322E-09
 13   12     8.23642849741424E-08   2.05910712435356E-06
 14   12     5.13109533941104E-09   1.33408478824687E-07
 15   12     7.71132918414558E-10   2.08205887971931E-08
 16   12     1.11729882934572E-09   3.12843672216801E-08
 17   12     1.94245670934467E-19   5.63312445709954E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
