    time    temp    dens
   5.17331016714703E+01   1.20219458687007E-02   2.85370709025844E-03
     nin     zin       y       x
  1    0     1.66477530017699E-10   1.66477530017699E-10
  0    1     8.59347187393869E-12   8.59347187393869E-12
  1    1     2.86405902553764E-16   5.72811805107528E-16
  2    1     2.01036943617985E-08   6.03110830853954E-08
  1    2     2.53095207544820E-15   7.59285622634461E-15
  2    2     1.54959432740721E-04   6.19837730962883E-04
  4    2     1.08517596161248E-25   6.51105576967491E-25
  3    3     1.43564461943690E-08   8.61386771662143E-08
  4    3     1.68870197895813E-09   1.18209138527069E-08
  5    3     6.32339130420121E-18   5.05871304336097E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44871060770465E-20   1.01409742539326E-19
  5    4     8.76940557969562E-07   7.89246502172605E-06
  6    4     3.69892538742493E-07   3.69892538742493E-06
  7    4     9.37769145332732E-14   1.03154605986601E-12
  8    4     4.93406242602900E-25   5.92087491123480E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32665003489263E-15   7.32665003489263E-14
  6    5     2.29222267013403E-08   2.52144493714743E-07
  7    5     2.31660460878702E-19   2.77992553054442E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843570559238E-07   7.93012284671086E-06
  7    6     6.53542234737109E-08   8.49604905158242E-07
  8    6     5.55029233379033E-08   7.77040926730646E-07
  9    6     2.07812291991586E-17   3.11718437987378E-16
 10    6     7.50549797108321E-25   1.20087967537331E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44530926724621E-19   4.47890204742007E-18
  7    7     3.49509356625681E-10   4.89313099275954E-09
  8    7     1.00004579912331E-05   1.50006869868496E-04
  9    7     1.27564354076311E-09   2.04102966522097E-08
 10    7     7.32281379471058E-12   1.24487834510080E-10
 11    7     1.37867541602954E-23   2.48161574885317E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
