    time    temp    dens
   5.87867842057089E-01   8.45744336191573E-01   1.94480398289254E+03
     nin     zin       y       x
  1    0     1.89823469539719E-01   1.89823469539719E-01
  0    1     2.18086952325715E-11   2.18086952325715E-11
  1    1     5.43850130847433E-10   1.08770026169487E-09
  2    1     8.79480957156376E-08   2.63844287146913E-07
  1    2     1.72780395459602E-20   5.18341186378807E-20
  2    2     1.49482796910359E-04   5.97931187641437E-04
  4    2     1.00773283392000E-07   6.04639700351998E-07
  3    3     6.48081849090753E-19   3.88849109454452E-18
  4    3     1.24793955145815E-12   8.73557686020702E-12
  5    3     1.50253010667513E-12   1.20202408534010E-11
  6    3     2.31919771729648E-06   2.08727794556683E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10918847511381E-12   4.59826962760243E-11
  6    4     1.70307178104237E-07   1.70307178104237E-06
  7    4     9.71390862061528E-12   1.06852994826768E-10
  8    4     5.73631715952813E-08   6.88358059143376E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66167420733200E-13   1.82784162806520E-12
  7    5     2.34807027629195E-12   2.81768433155034E-11
  8    5     8.74549603743585E-08   1.13691448486666E-06
  9    5     1.75585481868480E-09   2.45819674615872E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03982416748699E-15   1.24778900098439E-14
  7    6     1.22411551156453E-12   1.59135016503389E-11
  8    6     3.54421529133223E-11   4.96190140786512E-10
  9    6     2.98443146695590E-11   4.47664720043385E-10
 10    6     1.09367344356762E-05   1.74987750970819E-04
 11    6     2.77848910421291E-08   4.72343147716195E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76817151985009E-20   3.87544012779012E-19
  8    7     1.33800069039062E-11   2.00700103558593E-10
  9    7     3.09433073109507E-11   4.95092916975210E-10
 10    7     1.12777952911799E-10   1.91722519950058E-09
 11    7     1.01589279236403E-10   1.82860702625525E-09
 12    7     3.37517047662590E-10   6.41282390558920E-09
 13    7     2.00915420471998E-06   4.01830840943996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69027936339145E-18   1.23044469814263E-16
  9    8     3.52797630358620E-20   5.99755971609654E-19
 10    8     3.72242992443126E-16   6.70037386397628E-15
 11    8     6.18647795890073E-13   1.17543081219114E-11
 12    8     2.68844447493489E-11   5.37688894986978E-10
 13    8     1.87979733458932E-09   3.94757440263756E-08
 14    8     3.22854230316518E-06   7.10279306696339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25384918592419E-19   4.28231345325596E-18
 11    9     2.90319050428598E-19   5.80638100857196E-18
 12    9     9.34152517196928E-15   1.96172028611355E-13
 13    9     1.64418588477931E-11   3.61720894651449E-10
 14    9     9.15490635261370E-13   2.10562846110115E-11
 15    9     2.68530189481051E-12   6.44472454754522E-11
 16    9     6.89217314264349E-08   1.72304328566087E-06
 17    9     1.63685106271890E-09   4.25581276306915E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07982679268223E-23   4.36763626463268E-22
 12   10     4.41599875191161E-19   9.71519725420554E-18
 13   10     9.70689616217976E-18   2.23258611730134E-16
 14   10     8.96940846331628E-14   2.15265803119591E-12
 15   10     3.31497942175480E-12   8.28744855438701E-11
 16   10     5.02982798491621E-12   1.30775527607822E-10
 17   10     1.02400192626978E-12   2.76480520092840E-11
 18   10     6.48421652200209E-12   1.81558062616058E-10
 19   10     4.56163946727236E-13   1.32287544550898E-11
 20   10     3.15206182476607E-12   9.45618547429820E-11
 21   10     1.33505852820414E-12   4.13868143743283E-11
 22   10     4.58500951696609E-09   1.46720304542915E-07
 23   10     4.12653578838365E-25   1.36175681016661E-23
 24   10     7.27746696904031E-25   2.47433876947371E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
