    time    temp    dens
   7.12585642702515E-01   7.88387226784627E-01   1.09195249001975E+03
     nin     zin       y       x
  1    0     1.12999920169143E-04   1.12999920169143E-04
  0    1     2.45166452467125E-11   2.45166452467125E-11
  1    1     9.52732887398983E-11   1.90546577479797E-10
  2    1     2.24410550357102E-09   6.73231651071305E-09
  1    2     8.09466292693696E-19   2.42839887808109E-18
  2    2     1.54823777677752E-04   6.19295110711009E-04
  4    2     9.04242917028291E-08   5.42545750216974E-07
  3    3     1.84642040031448E-15   1.10785224018869E-14
  4    3     6.97759161464980E-11   4.88431413025486E-10
  5    3     1.35866717283846E-12   1.08693373827077E-11
  6    3     1.91773702905824E-06   1.72596332615241E-05
  3    4     2.28478196898149E-23   1.59934737828704E-22
  5    4     1.35090681446019E-09   1.21581613301417E-08
  6    4     4.29995727344961E-07   4.29995727344961E-06
  7    4     1.49846793678300E-14   1.64831473046130E-13
  8    4     4.04855031658294E-09   4.85826037989953E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55227194868898E-22   4.55227194868898E-21
  6    5     1.06105655772276E-10   1.16716221349504E-09
  7    5     6.13935314216887E-10   7.36722377060265E-09
  8    5     2.23588369783943E-08   2.90664880719125E-07
  9    5     4.38871638605814E-13   6.14420294048139E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28873229013791E-10   2.74647874816549E-09
  7    6     1.25060001986164E-09   1.62578002582013E-08
  8    6     2.81812950814471E-08   3.94538131140260E-07
  9    6     3.43102567609430E-11   5.14653851414146E-10
 10    6     1.01335189093709E-05   1.62136302549935E-04
 11    6     1.99203765677549E-11   3.38646401651834E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08107576898911E-22   1.40539849968584E-21
  7    7     1.64252706088108E-14   2.29953788523352E-13
  8    7     1.75703735615337E-08   2.63555603423005E-07
  9    7     1.72987284892662E-08   2.76779655828259E-07
 10    7     2.44464464886627E-08   4.15589590307267E-07
 11    7     1.37666185383238E-08   2.47799133689828E-07
 12    7     5.01111200135564E-08   9.52111280257572E-07
 13    7     1.84976861581450E-06   3.69953723162901E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91616639691478E-12   7.86586623506365E-11
  9    8     2.26210461067486E-14   3.84557783814726E-13
 10    8     5.59714266467424E-11   1.00748567964136E-09
 11    8     1.43856699669393E-09   2.73327729371847E-08
 12    8     2.51890774139764E-08   5.03781548279528E-07
 13    8     1.20644121836343E-07   2.53352655856321E-06
 14    8     4.18641748158366E-06   9.21011845948404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.57316809475047E-25   4.63170257055084E-24
 10    9     8.91397461772859E-14   1.69365517736843E-12
 11    9     1.48931525086484E-13   2.97863050172968E-12
 12    9     1.58609041834994E-10   3.33078987853488E-09
 13    9     7.83211555123062E-09   1.72306542127074E-07
 14    9     3.46527603507380E-10   7.97013488066973E-09
 15    9     7.38728081760307E-10   1.77294739622474E-08
 16    9     1.03558476076465E-07   2.58896190191163E-06
 17    9     2.60306249454638E-12   6.76796248582059E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16619830949327E-18   2.33239661898653E-17
 11   10     1.01753041016484E-15   2.13681386134617E-14
 12   10     5.26205053243465E-13   1.15765111713562E-11
 13   10     2.98718662090305E-12   6.87052922807703E-11
 14   10     2.56777652203859E-10   6.16266365289262E-09
 15   10     3.08635697334844E-09   7.71589243337109E-08
 16   10     1.78900450105466E-09   4.65141170274213E-08
 17   10     2.70963033164550E-10   7.31600189544284E-09
 18   10     1.59169904031059E-09   4.45675731286964E-08
 19   10     1.73081991537353E-11   5.01937775458325E-10
 20   10     5.65273913538184E-10   1.69582174061455E-08
 21   10     1.59624802835295E-11   4.94836888789415E-10
 22   10     1.29756557133535E-09   4.15220982827314E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48458575935577E-18   3.41454724651826E-17
 13   11     3.80303611901953E-17   9.12728668564688E-16
 14   11     3.09772827950587E-13   7.74432069876466E-12
 15   11     6.83370504828763E-13   1.77676331255478E-11
 16   11     1.68935140877922E-11   4.56124880370390E-10
 17   11     1.36343309213876E-11   3.81761265798852E-10
 18   11     1.19788499279072E-10   3.47386647909310E-09
 19   11     2.73110694196670E-11   8.19332082590011E-10
 20   11     5.33782873570092E-10   1.65472690806728E-08
 21   11     1.44043804823974E-08   4.60940175436717E-07
 22   11     1.56515539855712E-13   5.16501281523848E-12
 23   11     2.67294904435497E-17   9.08802675080690E-16
 24   11     4.36961257090444E-14   1.52936439981655E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54696091598906E-24   6.11270619837373E-23
 13   12     2.79964531914624E-20   6.99911329786561E-19
 14   12     7.72521576340378E-17   2.00855609848498E-15
 15   12     1.28574928944638E-15   3.47152308150523E-14
 16   12     1.51598876673088E-13   4.24476854684645E-12
 17   12     2.96091980216264E-13   8.58666742627165E-12
 18   12     6.64193978831376E-11   1.99258193649413E-09
 19   12     5.10994213439236E-11   1.58408206166163E-09
 20   12     1.04122573691355E-09   3.33192235812335E-08
 21   12     3.46227662628144E-10   1.14255128667287E-08
 22   12     2.28351358337911E-08   7.76394618348896E-07
 23   12     5.79411841883681E-21   2.02794144659289E-19
 24   12     2.29669482886104E-16   8.26810138389973E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.33768859948878E-24   1.26832166780574E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.18788909294170E-23   5.90730055094259E-22
 15   13     2.43320934794175E-22   6.81298617423689E-21
 16   13     9.21004992530418E-18   2.67091447833821E-16
 17   13     5.32529235466386E-15   1.59758770639916E-13
 18   13     1.62641855766573E-13   5.04189752876377E-12
 19   13     5.28454366401282E-13   1.69105397248410E-11
 20   13     2.01124666837299E-10   6.63711400563087E-09
 21   13     6.69785517008957E-11   2.27727075783045E-09
 22   13     1.34957278515684E-09   4.72350474804894E-08
 23   13     9.44023399532927E-11   3.39848423831854E-09
 24   13     4.90174701238774E-09   1.81364639458346E-07
 25   13     3.84490100024549E-13   1.46106238009328E-11
 26   13     3.54532322926569E-09   1.38267605941362E-07
 27   13     4.26967772144521E-20   1.70787108857808E-18
 28   13     2.58541648739896E-17   1.06002075983357E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.45868913483558E-25   7.13019849102319E-24
 16   14     7.39382533181859E-20   2.21814759954558E-18
 17   14     7.43592545424326E-18   2.30513689081541E-16
 18   14     4.25276463103771E-14   1.36088468193207E-12
 19   14     4.43440026258760E-13   1.46335208665391E-11
 20   14     1.08264850089701E-11   3.68100490304983E-10
 21   14     9.93075636543532E-12   3.47576472790236E-10
 22   14     5.05715540160413E-11   1.82057594457749E-09
 23   14     1.75159046791104E-10   6.48088473127084E-09
 24   14     2.02518994543464E-09   7.69572179265162E-08
 25   14     1.22328894914487E-10   4.77082690166499E-09
 26   14     1.48019874265084E-10   5.92079497060337E-09
 27   14     6.24244159304327E-11   2.55940105314774E-09
 28   14     1.19237454247470E-08   5.00797307839375E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.65119911840587E-24   5.28383717889877E-23
 18   15     1.22579053360644E-18   4.04510876090126E-17
 19   15     5.38480122392780E-17   1.83083241613545E-15
 20   15     4.24544138443125E-15   1.48590448455094E-13
 21   15     1.11038412542262E-14   3.99738285152144E-13
 22   15     1.07569188802268E-12   3.98005998568390E-11
 23   15     4.61735880644550E-13   1.75459634644929E-11
 24   15     2.00809998711901E-12   7.83158994976415E-11
 25   15     3.46321280632933E-12   1.38528512253173E-10
 26   15     3.76158630362801E-10   1.54225038448748E-08
 27   15     1.07153536348016E-10   4.50044852661668E-09
 28   15     4.34303663610922E-08   1.86750575352696E-06
 29   15     1.37985874953926E-21   6.07137849797275E-20
 30   15     2.83698455613788E-18   1.27664305026204E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.49609691545556E-22   7.03165550264114E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.46815977434463E-22   1.17917432327717E-20
 19   16     9.42236907633916E-22   3.29782917671871E-20
 20   16     3.31178676265935E-19   1.19224323455737E-17
 21   16     2.27786973944911E-17   8.42811803596172E-16
 22   16     2.12299471249974E-16   8.06737990749900E-15
 23   16     3.50349257042453E-16   1.36636210246556E-14
 24   16     1.77802589813687E-13   7.11210359254749E-12
 25   16     1.58824940421175E-12   6.51182255726816E-11
 26   16     5.77197176744090E-10   2.42422814232518E-08
 27   16     6.30153882172285E-10   2.70966169334082E-08
 28   16     3.91730954517148E-09   1.72361619987545E-07
 29   16     2.39325159636616E-11   1.07696321836477E-09
 30   16     3.65194052849210E-08   1.67989264310637E-06
 31   16     2.96730528267555E-15   1.39463348285751E-13
 32   16     7.99144226538687E-12   3.83589228738570E-10
 33   16     4.21906812504020E-23   2.06734338126970E-21
 34   16     2.03124647316135E-21   1.01562323658067E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.93346308359967E-24   7.15381340931876E-23
 21   17     3.72710083347845E-25   1.41629831672181E-23
 22   17     4.40098219979290E-22   1.71638305791923E-20
 23   17     8.62876061278441E-20   3.45150424511377E-18
 24   17     1.01252412763494E-17   4.15134892330327E-16
 25   17     1.77442199491249E-14   7.45257237863248E-13
 26   17     6.29170526344331E-13   2.70543326328062E-11
 27   17     1.21971060816326E-12   5.36672667591833E-11
 28   17     5.18085337706175E-10   2.33138401967779E-08
 29   17     3.52344585521662E-11   1.62078509339965E-09
 30   17     1.33796020126528E-09   6.28841294594683E-08
 31   17     1.35637790211618E-11   6.51061393015767E-10
 32   17     2.50733859823424E-09   1.22859591313478E-07
 33   17     8.56972099160770E-15   4.28486049580385E-13
 34   17     2.22764198554897E-12   1.13609741262998E-10
 35   17     2.42169600965095E-24   1.25928192501850E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.98998209139370E-24   8.15892657471419E-23
 24   18     8.16702453555135E-20   3.43015030493157E-18
 25   18     2.79467723997852E-18   1.20171121319076E-16
 26   18     8.50213981238546E-15   3.74094151744960E-13
 27   18     2.34194327007075E-14   1.05387447153184E-12
 28   18     1.25513327504506E-12   5.77361306520727E-11
 29   18     7.13506078823381E-12   3.35347857046989E-10
 30   18     2.43352281255362E-10   1.16809095002574E-08
 31   18     6.43016666121561E-11   3.15078166399565E-09
 32   18     3.58095590142106E-09   1.79047795071053E-07
 33   18     5.93660628152906E-13   3.02766920357982E-11
 34   18     6.79013216163370E-09   3.53086872404953E-07
 35   18     1.68559095239618E-17   8.93363204769977E-16
 36   18     7.35535991386429E-15   3.97189435348672E-13
 37   18     2.30021100035994E-20   1.26511605019797E-18
 38   18     1.01836863844563E-15   5.70286437529551E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
