    time    temp    dens
   2.33372867332093E-02   4.53137935568090E-01   3.10859296611127E+07
     nin     zin       y       x
  1    0     8.51903732571489E-01   8.51903732571489E-01
  0    1     1.21885475172152E-15   1.21885475172152E-15
  1    1     6.76542262990541E-14   1.35308452598108E-13
  2    1     2.77426951286176E-09   8.32280853858529E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52432969276759E-07   2.60973187710704E-06
  4    2     2.70414489855358E-07   1.62248693913215E-06
  3    3     4.16455910228038E-23   2.49873546136823E-22
  4    3     1.02391062977440E-17   7.16737440842079E-17
  5    3     1.89219518381903E-17   1.51375614705522E-16
  6    3     8.14112194555763E-09   7.32700975100187E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43150784769274E-15   3.98835706292346E-14
  6    4     1.80269102115397E-14   1.80269102115397E-13
  7    4     2.16676209023047E-14   2.38343829925352E-13
  8    4     3.63826670384753E-06   4.36592004461703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65845716360741E-18   9.52430287996815E-17
  7    5     1.75815719280787E-15   2.10978863136945E-14
  8    5     1.67578026093096E-13   2.17851433921025E-12
  9    5     1.01593481089383E-06   1.42230873525136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33506088737067E-23   7.60207306484480E-22
  7    6     8.79361517077815E-23   1.14316997220116E-21
  8    6     1.30436970756499E-15   1.82611759059099E-14
  9    6     8.90527246781547E-15   1.33579087017232E-13
 10    6     1.81289952206489E-13   2.90063923530382E-12
 11    6     4.90085598755301E-07   8.33145517884012E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52193308007589E-24   9.78289962011384E-23
  9    7     4.37878263354614E-17   7.00605221367382E-16
 10    7     5.04026006646986E-16   8.56844211299876E-15
 11    7     4.54091094992617E-16   8.17363970986711E-15
 12    7     9.52407426599483E-17   1.80957411053902E-15
 13    7     1.07293980250962E-08   2.14587960501923E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.41558952263118E-20   6.48962009299924E-19
 12    8     3.73511819908766E-18   7.47023639817533E-17
 13    8     2.61888413123079E-16   5.49965667558466E-15
 14    8     2.65021042529795E-10   5.83046293565548E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.47227288901299E-20   7.63900035582857E-19
 14    9     1.93340847571668E-21   4.44683949414837E-20
 15    9     5.67133464747968E-21   1.36112031539512E-19
 16    9     9.85839967217030E-21   2.46459991804257E-19
 17    9     2.59787379604831E-13   6.75447186972561E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.36604340766153E-22   5.91510851915382E-21
 16   10     2.68773191252566E-21   6.98810297256671E-20
 17   10     2.23905057098301E-22   6.04543654165413E-21
 18   10     1.64363341742121E-21   4.60217356877940E-20
 19   10     1.06727396815809E-22   3.09509450765846E-21
 20   10     8.41977132353443E-22   2.52593139706033E-20
 21   10     2.92420564975985E-22   9.06503751425552E-21
 22   10     3.96652812606726E-14   1.26928900034152E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57326414612052E-24   5.34909809680975E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.16167585678713E-25   6.48502757036138E-24
 20   11     8.21835608345423E-23   2.54769038587081E-21
 21   11     7.16704225945020E-22   2.29345352302406E-20
 22   11     2.03140610539578E-21   6.70364014780609E-20
 23   11     7.84652828443525E-23   2.66781961670799E-21
 24   11     1.04212001727358E-14   3.64742006045755E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.27669891410801E-24   8.42378598219963E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
