    time    temp    dens
   3.39529655029829E-02   8.84418665879329E-01   1.00944302136017E+07
     nin     zin       y       x
  1    0     8.28405585531592E-01   8.28405585531592E-01
  0    1     4.22935356463703E-15   4.22935356463703E-15
  1    1     1.29126414011716E-13   2.58252828023433E-13
  2    1     3.32539302074876E-09   9.97617906224629E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98963346185853E-06   7.95853384743411E-06
  4    2     2.67957930267144E-07   1.60774758160286E-06
  3    3     7.37656101116924E-23   4.42593660670154E-22
  4    3     1.56515025205327E-16   1.09560517643729E-15
  5    3     1.94319559715175E-16   1.55455647772140E-15
  6    3     6.01436901153891E-08   5.41293211038502E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00736556965245E-15   6.30662901268720E-14
  6    4     9.12119013444057E-14   9.12119013444057E-13
  7    4     4.68149775568756E-14   5.14964753125632E-13
  8    4     4.10322883556939E-06   4.92387460268326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76120247903433E-17   5.23732272693776E-16
  7    5     4.88721722399938E-15   5.86466066879926E-14
  8    5     6.68376446598847E-09   8.68889380578501E-08
  9    5     1.58797503030595E-06   2.22316504242833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17021671952674E-21   6.20426006343208E-20
  7    6     2.89634962898766E-18   3.76525451768396E-17
  8    6     3.58564309949512E-15   5.01990033929317E-14
  9    6     2.26805433727225E-14   3.40208150590838E-13
 10    6     3.46984606713166E-08   5.55175370741066E-07
 11    6     1.20052405290989E-06   2.04089088994681E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79538768288031E-18   2.69308152432046E-17
  9    7     1.81805658186482E-16   2.90889053098371E-15
 10    7     2.02088606749411E-15   3.43550631473999E-14
 11    7     1.82067263482921E-15   3.27721074269257E-14
 12    7     1.30956919256818E-15   2.48818146587954E-14
 13    7     4.12425677604660E-08   8.24851355209321E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65901076774167E-22   1.01862193819350E-20
 11    8     5.71625908904399E-19   1.08608922691836E-17
 12    8     2.32980156390551E-17   4.65960312781102E-16
 13    8     1.63354355145998E-15   3.43044145806597E-14
 14    8     1.53221185830674E-09   3.37086608827483E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97197482176698E-23   4.14114712571066E-22
 13    9     3.30766187599879E-19   7.27685612719733E-18
 14    9     1.84175227335394E-20   4.23603022871407E-19
 15    9     5.40247628227874E-20   1.29659430774690E-18
 16    9     7.76362031457388E-15   1.94090507864347E-13
 17    9     2.07868932912708E-12   5.40459225573042E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.07372657265084E-25   1.93769437743620E-23
 15   10     2.35068160203684E-18   5.87670400509211E-17
 16   10     3.19069975048692E-18   8.29581935126600E-17
 17   10     6.92570732782598E-19   1.86994097851302E-17
 18   10     4.29918789796568E-18   1.20377261143039E-16
