    time    temp    dens
   2.47033311803156E-02   5.11380326587409E-01   2.62088752990638E+07
     nin     zin       y       x
  1    0     8.48719106917079E-01   8.48719106917079E-01
  0    1     1.48061996627514E-15   1.48061996627514E-15
  1    1     7.40487095643890E-14   1.48097419128778E-13
  2    1     2.80303882241934E-09   8.40911646725802E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.60475421503223E-07   3.04190168601289E-06
  4    2     2.70095039218510E-07   1.62057023531106E-06
  3    3     4.47846222629407E-23   2.68707733577644E-22
  4    3     1.62578502599324E-17   1.13804951819527E-16
  5    3     2.84723866734974E-17   2.27779093387979E-16
  6    3     1.10231181256172E-08   9.92080631305545E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80880894272841E-15   4.32792804845557E-14
  6    4     2.06450405738631E-14   2.06450405738631E-13
  7    4     2.47752414734895E-14   2.72527656208385E-13
  8    4     3.74892252750825E-06   4.49870703300990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15854665394713E-17   1.27440131934184E-16
  7    5     2.05171986913670E-15   2.46206384296405E-14
  8    5     2.16079112667683E-13   2.80902846467988E-12
  9    5     1.09856239542271E-06   1.53798735359180E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63580668882407E-22   1.96296802658888E-21
  7    6     1.55442447462454E-22   2.02075181701191E-21
  8    6     1.50456811511025E-15   2.10639536115435E-14
  9    6     1.01603613207701E-14   1.52405419811552E-13
 10    6     2.39366514912393E-12   3.82986423859829E-11
 11    6     5.67672232730642E-07   9.65042795642092E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31665884142693E-23   1.24749882621404E-21
  9    7     5.38571944134003E-17   8.61715110614404E-16
 10    7     6.15892785411049E-16   1.04701773519878E-14
 11    7     5.54874998068555E-16   9.98774996523398E-15
 12    7     1.16379087737843E-16   2.21120266701901E-15
 13    7     1.32438195167063E-08   2.64876390334127E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
