    time    temp    dens
   2.87577215676434E-02   6.93731271307459E-01   1.66131322723243E+07
     nin     zin       y       x
  1    0     8.39127840086963E-01   8.39127840086963E-01
  0    1     2.47302178738639E-15   2.47302178738639E-15
  1    1     9.42210791632778E-14   1.88442158326556E-13
  2    1     2.95644192708952E-09   8.86932578126857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19523497789298E-06   4.78093991157193E-06
  4    2     2.69150432524329E-07   1.61490259514597E-06
  3    3     5.37683237919059E-23   3.22609942751435E-22
  4    3     5.29032199415361E-17   3.70322539590753E-16
  5    3     7.63478942167906E-17   6.10783153734324E-16
  6    3     2.58433404703622E-08   2.32590064233260E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77199620892401E-15   5.19479658803161E-14
  6    4     3.10909850005769E-14   3.10909850005769E-13
  7    4     3.42122937400929E-14   3.76335231141022E-13
  8    4     3.98386622065814E-06   4.78063946478976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41002434982089E-17   2.65102678480298E-16
  7    5     3.07914827320112E-15   3.69497792784135E-14
  8    5     7.08915550574129E-11   9.21590215746367E-10
  9    5     1.33210210595056E-06   1.86494294833079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18509756467824E-21   1.42211707761388E-20
  7    6     2.42104161464052E-20   3.14735409903268E-19
  8    6     2.21913050490278E-15   3.10678270686390E-14
  9    6     1.44998489227194E-14   2.17497733840792E-13
 10    6     7.05204967362524E-10   1.12832794778004E-08
 11    6     8.30718133573236E-07   1.41222082707450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.79201096810665E-20   4.18801645215997E-19
  9    7     9.35037646614961E-17   1.49606023458394E-15
 10    7     1.06034289665098E-15   1.80258292430666E-14
 11    7     9.55292504291287E-16   1.71952650772432E-14
 12    7     2.00640968344672E-16   3.81217839854876E-15
 13    7     2.30189973627076E-08   4.60379947254152E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20446232793068E-23   3.96803219027523E-22
 11    8     1.71680407373424E-19   3.26192774009506E-18
 12    8     9.94339475420026E-18   1.98867895084005E-16
 13    8     6.97182691669972E-16   1.46408365250694E-14
 14    8     7.16926119499742E-10   1.57723746289943E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.98971717644807E-25   1.04784060705409E-23
 13    9     1.17004851240889E-19   2.57410672729956E-18
 14    9     6.51498956105419E-21   1.49844759904246E-19
 15    9     1.91106465394485E-20   4.58655516946765E-19
 16    9     2.99744403548790E-17   7.49361008871975E-16
 17    9     8.40246249567352E-13   2.18464024887511E-11
