    time    temp    dens
   7.72954110216608E-01   7.36116221300086E-01   8.55566583872555E+02
     nin     zin       y       x
  1    0     1.45465897463739E-07   1.45465897463739E-07
  0    1     1.57229556776856E-12   1.57229556776856E-12
  1    1     1.79157957587777E-13   3.58315915175554E-13
  2    1     1.81950307743207E-09   5.45850923229620E-09
  1    2     2.51527298010730E-19   7.54581894032190E-19
  2    2     1.55097493864122E-04   6.20389975456488E-04
  4    2     8.58196726261788E-08   5.14918035757073E-07
  3    3     1.82495416733961E-12   1.09497250040377E-11
  4    3     8.36046258945221E-10   5.85232381261655E-09
  5    3     3.29011184832964E-14   2.63208947866371E-13
  6    3     1.69482785009529E-06   1.52534506508576E-05
  3    4     2.62877812831300E-20   1.84014468981910E-19
  5    4     6.77361065208084E-09   6.09624958687276E-08
  6    4     3.93484106613192E-07   3.93484106613192E-06
  7    4     2.58363598206403E-17   2.84199958027043E-16
  8    4     5.83425621692346E-10   7.00110746030815E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06446386486401E-16   1.06446386486401E-15
  6    5     8.41498184419164E-10   9.25648002861080E-09
  7    5     3.94451742280167E-09   4.73342090736201E-08
  8    5     3.11786041412284E-09   4.05321853835969E-08
  9    5     1.88383047996014E-16   2.63736267194420E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68010799140946E-25   2.94811879055041E-24
  6    6     2.86094192126359E-08   3.43313030551631E-07
  7    6     4.09309595658485E-08   5.32102474356031E-07
  8    6     5.08586578407018E-08   7.12021209769825E-07
  9    6     2.47065379826062E-13   3.70598069739094E-12
 10    6     9.58157516309876E-06   1.53305202609580E-04
 11    6     4.54156484056075E-14   7.72066022895327E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95410058756356E-19   6.44033076383263E-18
  7    7     3.53616210210702E-11   4.95062694294983E-10
  8    7     5.21243632733238E-07   7.81865449099857E-06
  9    7     5.88572714181800E-08   9.41716342690880E-07
 10    7     3.08769184576745E-08   5.24907613780467E-07
 11    7     1.38851068050971E-08   2.49931922491747E-07
 12    7     3.55940269467748E-07   6.76286511988722E-06
 13    7     1.08537584729430E-06   2.17075169458859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30898278502326E-22   1.96347417753488E-21
  8    8     3.05948778434047E-09   4.89518045494476E-08
  9    8     1.56481613026827E-11   2.66018742145607E-10
 10    8     1.36780060527442E-08   2.46204108949396E-07
 11    8     1.30595513634407E-07   2.48131475905374E-06
 12    8     3.18135846512611E-07   6.36271693025221E-06
 13    8     1.42483637271332E-07   2.99215638269797E-06
 14    8     4.10792023302926E-06   9.03742451266437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07893344043077E-23   3.53418684873231E-22
  9    9     2.15716754762971E-19   3.88290158573348E-18
 10    9     1.04195803709063E-10   1.97972027047219E-09
 11    9     2.94244700729653E-10   5.88489401459306E-09
 12    9     2.46081171229762E-09   5.16770459582500E-08
 13    9     8.36102435403788E-08   1.83942535788833E-06
 14    9     7.66114936548072E-10   1.76206435406056E-08
 15    9     8.54021278913071E-10   2.04965106939137E-08
 16    9     6.16179490699670E-08   1.54044872674917E-06
 17    9     5.16047818092253E-15   1.34172432703986E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80552347471685E-13   5.61104694943370E-12
 11   10     6.42636468964260E-12   1.34953658482495E-10
 12   10     4.20436208005050E-10   9.24959657611111E-09
 13   10     1.59941658881140E-10   3.67865815426621E-09
 14   10     8.60437292634537E-09   2.06504950232289E-07
 15   10     3.59686094497542E-08   8.99215236243855E-07
 16   10     2.63034065913702E-09   6.83888571375624E-08
 17   10     9.56442248504569E-11   2.58239407096234E-09
 18   10     2.15243013512192E-10   6.02680437834138E-09
 19   10     1.14909793411443E-14   3.33238400893184E-13
 20   10     2.06346034067743E-12   6.19038102203228E-11
 21   10     2.43733152607021E-16   7.55572773081766E-15
 22   10     1.16488929482919E-14   3.72764574345340E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87646908946587E-22   4.12823199682490E-21
 12   11     3.73313412001423E-14   8.58620847603274E-13
 13   11     4.14787303276723E-13   9.95489527864135E-12
 14   11     8.65360472188797E-10   2.16340118047199E-08
 15   11     4.72003768205311E-10   1.22720979733381E-08
 16   11     8.19271383233476E-10   2.21203273473039E-08
 17   11     3.66473078608014E-10   1.02612462010244E-08
 18   11     4.82859938708095E-10   1.40029382225347E-08
 19   11     9.92581787285960E-11   2.97774536185788E-09
 20   11     1.53564838602913E-10   4.76050999669032E-09
 21   11     6.83193844751654E-10   2.18622030320529E-08
 22   11     2.08360499513261E-17   6.87589648393762E-16
 23   11     1.12047904839676E-23   3.80962876454899E-22
 24   11     1.51769838296723E-25   5.31194434038531E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27161762677666E-18   5.45188230426399E-17
 13   12     4.88205066544848E-14   1.22051266636212E-12
 14   12     5.87247376743654E-12   1.52684317953350E-10
 15   12     2.72163325759353E-11   7.34840979550252E-10
 16   12     3.73861930604159E-10   1.04681340569164E-08
 17   12     2.88978258528859E-10   8.38036949733691E-09
 18   12     1.33749787509946E-09   4.01249362529837E-08
 19   12     1.41580252675312E-09   4.38898783293467E-08
 20   12     7.62465170820669E-09   2.43988854662614E-07
 21   12     1.20748717372354E-09   3.98470767328769E-08
 22   12     3.25321727478407E-09   1.10609387342658E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.57586961639956E-21   2.36731306190384E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.83979514333543E-24   4.78346737267212E-23
 14   13     2.28489342245781E-16   6.16921224063610E-15
 15   13     1.71168332592883E-16   4.79271331260072E-15
 16   13     2.41308111730420E-12   6.99793524018219E-11
 17   13     4.64577573285005E-11   1.39373271985502E-09
 18   13     2.91334200206624E-10   9.03136020640536E-09
 19   13     1.03568548877385E-09   3.31419356407632E-08
 20   13     3.67855293958614E-09   1.21392247006343E-07
 21   13     3.05819103946447E-09   1.03978495341792E-07
 22   13     5.40026982048458E-09   1.89009443716960E-07
 23   13     3.28667573007040E-10   1.18320326282535E-08
 24   13     2.04276917577889E-10   7.55824595038188E-09
 25   13     6.10801168539452E-17   2.32104444044992E-15
 26   13     1.54796101989297E-11   6.03704797758258E-10
 27   13     1.99059161618314E-25   7.96236646473256E-24
 28   13     1.00000000000000E-99   1.00000000000000E-99
