    time    temp    dens
   3.09737722677869E-02   7.85443009844895E-01   1.32963562855022E+07
     nin     zin       y       x
  1    0     8.34252743339841E-01   8.34252743339841E-01
  0    1     3.15458722811326E-15   3.15458722811326E-15
  1    1     1.07340527473432E-13   2.14681054946863E-13
  2    1     3.08952630489769E-09   9.26857891469306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50481114740110E-06   6.01924458960441E-06
  4    2     2.68639328110416E-07   1.61183596866250E-06
  3    3     6.07661014373116E-23   3.64596608623870E-22
  4    3     8.86945181971744E-17   6.20861627380221E-16
  5    3     1.17912189329187E-16   9.43297514633495E-16
  6    3     3.85969280446726E-08   3.47372352402053E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27044983784802E-15   5.64340485406322E-14
  6    4     4.50397147039474E-14   4.50397147039474E-13
  7    4     3.94775893070848E-14   4.34253482377933E-13
  8    4     4.05671448930824E-06   4.86805738716988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32254814173427E-17   3.65480295590769E-16
  7    5     3.77062721946032E-15   4.52475266335238E-14
  8    5     7.74728758763601E-10   1.00714738639268E-08
  9    5     1.44895563677160E-06   2.02853789148024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42851136933686E-21   2.91421364320423E-20
  7    6     2.84875742591372E-19   3.70338465368783E-18
  8    6     2.72331925248950E-15   3.81264695348530E-14
  9    6     1.75168538076245E-14   2.62752807114367E-13
 10    6     5.35115105605261E-09   8.56184168968418E-08
 11    6     9.89943836200366E-07   1.68290452154062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35009886978056E-19   3.52514830467083E-18
  9    7     1.24348404952054E-16   1.98957447923287E-15
 10    7     1.40429336200805E-15   2.38729871541368E-14
 11    7     1.26516707177053E-15   2.27730072918695E-14
 12    7     2.85512368402413E-16   5.42473499964585E-15
 13    7     2.99780641477444E-08   5.99561282954887E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11046610978241E-22   1.99883899760833E-21
 11    8     2.97310650872288E-19   5.64890236657347E-18
 12    8     1.43742106396248E-17   2.87484212792496E-16
 13    8     1.00784994719279E-15   2.11648488910485E-14
 14    8     1.01326785436959E-09   2.22918927961310E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.90206259476018E-24   6.09433144899639E-23
 13    9     1.84324997928485E-19   4.05514995442666E-18
 14    9     1.02634692390209E-20   2.36059792497480E-19
 15    9     3.01061929229670E-20   7.22548630151209E-19
 16    9     5.26365396916694E-16   1.31591349229173E-14
 17    9     1.26581329295186E-12   3.29111456167485E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.84112408946513E-19   7.10281022366284E-18
 16   10     3.97824932343272E-19   1.03434482409251E-17
 17   10     7.28716256448151E-20   1.96753389241001E-18
 18   10     4.66671081577272E-19   1.30667902841636E-17
 19   10     3.27704901990395E-20   9.50344215772145E-19
 20   10     2.25112333691922E-19   6.75337001075766E-18
 21   10     9.52159263876260E-20   2.95169371801640E-18
 22   10     2.02677105456637E-12   6.48566737461240E-11
 23   10     9.35588311989389E-25   3.08744142956498E-23
 24   10     1.69896733722664E-19   5.77648894657057E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.17173351157474E-23   3.39802718356676E-22
 19   11     3.38439389569581E-23   1.01531816870874E-21
 20   11     1.22367844439252E-20   3.79340317761681E-19
 21   11     1.11916718351790E-19   3.58133498725729E-18
 22   11     2.97524348516639E-19   9.81830350104910E-18
 23   11     1.12140392838431E-20   3.81277335650665E-19
 24   11     3.21987320294265E-13   1.12695562102993E-11
 25   11     3.27200579821150E-23   1.17792208735614E-21
 26   11     8.05267648846159E-20   2.97949030073079E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.39368492460825E-22   4.59916025120722E-21
 22   12     1.74156346414361E-13   5.92131577808829E-12
 23   12     9.16387632544577E-22   3.20735671390602E-20
 24   12     5.85382104659014E-16   2.10737557677245E-14
 25   12     6.45833065242758E-21   2.38958234139821E-19
 26   12     1.06974932103102E-15   4.06504741991787E-14
 27   12     1.40391577574797E-21   5.47527152541706E-20
 28   12     3.06375271214581E-14   1.22550108485833E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.41675845594459E-25   4.14337372061562E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.46263675609005E-23   8.12670129509716E-22
 21   13     6.45163993194720E-24   2.19355757686205E-22
 22   13     2.82937164291195E-22   9.90280075019183E-21
 23   13     2.15892277312569E-23   7.77212198325247E-22
 24   13     4.47333596484852E-21   1.65513430699395E-19
 25   13     2.85625005366625E-23   1.08537502039318E-21
 26   13     5.07042168133239E-18   1.97746445571963E-16
 27   13     7.02440534617790E-23   2.80976213847116E-21
 28   13     1.60678302945466E-14   6.58781042076411E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.87461639300066E-25   2.64357737685030E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.84229469867894E-24   1.10849493248479E-22
 26   14     3.35224698075009E-23   1.34089879230004E-21
 27   14     5.49293543217616E-23   2.25210352719223E-21
 28   14     1.77304873643288E-14   7.44680469301808E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.48850156894957E-21   1.53494069033781E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59355732016944E-17   1.19303636727794E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
