    time    temp    dens
   8.79043457062962E+00   6.85152195216934E-02   5.81679702359661E-01
     nin     zin       y       x
  1    0     1.61823806637988E-10   1.61823806637988E-10
  0    1     1.81164333278892E-12   1.81164333278892E-12
  1    1     3.01853673853874E-16   6.03707347707749E-16
  2    1     1.92498999719938E-08   5.77496999159814E-08
  1    2     1.30319730896172E-15   3.90959192688516E-15
  2    2     1.54855406933107E-04   6.19421627732429E-04
  4    2     8.99139271827699E-11   5.39483563096619E-10
  3    3     1.51427466464854E-08   9.08564798789121E-08
  4    3     1.68861724273660E-09   1.18203206991562E-08
  5    3     3.75437229209225E-15   3.00349783367380E-14
  6    3     5.16891313004285E-13   4.65202181703857E-12
  3    4     5.05392678483840E-20   3.53774874938688E-19
  5    4     8.76940364287275E-07   7.89246327858548E-06
  6    4     3.69892271757069E-07   3.69892271757069E-06
  7    4     7.18518035355947E-13   7.90369838891542E-12
  8    4     7.56113244487745E-22   9.07335893385294E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79453457555272E-15   8.79453457555272E-14
  6    5     2.29215925379462E-08   2.52137517917408E-07
  7    5     3.76931864883180E-16   4.52318237859815E-15
  8    5     1.46730439377982E-24   1.90749571191376E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842771595043E-07   7.93011325914051E-06
  7    6     6.53540617559515E-08   8.49602802827369E-07
  8    6     5.55026123304229E-08   7.77036572625921E-07
  9    6     2.32345748269871E-12   3.48518622404806E-11
 10    6     6.14898493777636E-09   9.83837590044218E-08
 11    6     6.80340932568284E-18   1.15657958536608E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72936221617142E-19   4.84817088102284E-18
  7    7     3.49547509688413E-10   4.89366513563778E-09
  8    7     9.99436861117266E-06   1.49915529167590E-04
  9    7     7.96592770567600E-08   1.27454843290816E-06
 10    7     8.22341049752066E-09   1.39797978457851E-07
 11    7     2.02154620189020E-12   3.63878316340236E-11
 12    7     3.88120014679704E-14   7.37428027891437E-13
 13    7     1.77056576377037E-22   3.54113152754073E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
