    time    temp    dens
   7.22295588676855E-01   7.80204792672510E-01   1.04850392159577E+03
     nin     zin       y       x
  1    0     9.39913854459786E-06   9.39913854459786E-06
  0    1     6.21390418591693E-12   6.21390418591693E-12
  1    1     2.41678581418453E-12   4.83357162836907E-12
  2    1     1.96528756028946E-09   5.89586268086837E-09
  1    2     2.13864222226833E-20   6.41592666680499E-20
  2    2     1.54871330466779E-04   6.19485321867115E-04
  4    2     8.96668521262532E-08   5.38001112757519E-07
  3    3     2.30048424210572E-14   1.38029054526343E-13
  4    3     2.57444280786650E-10   1.80210996550655E-09
  5    3     4.50217595759219E-13   3.60174076607375E-12
  6    3     1.87937942932695E-06   1.69144148639426E-05
  3    4     8.39025108990983E-23   5.87317576293688E-22
  5    4     1.91550794467212E-09   1.72395715020491E-08
  6    4     4.22119306333294E-07   4.22119306333294E-06
  7    4     1.28900008402796E-15   1.41790009243076E-14
  8    4     2.96234575429619E-09   3.55481490515543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64456234921807E-20   2.64456234921807E-19
  6    5     2.88464119300354E-10   3.17310531230389E-09
  7    5     2.30277779479373E-09   2.76333335375248E-08
  8    5     1.66153912967948E-08   2.16000086858332E-07
  9    5     3.07231435041983E-14   4.30124009058777E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06153249458558E-09   2.47383899350269E-08
  7    6     7.98348847346172E-09   1.03785350155002E-07
  8    6     3.90021751781362E-08   5.46030452493907E-07
  9    6     4.64590368995497E-12   6.96885553493245E-11
 10    6     1.00426524768012E-05   1.60682439628820E-04
 11    6     1.79413044173856E-12   3.05002175095555E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83727578899383E-21   3.68845852569197E-20
  7    7     4.70530462703332E-13   6.58742647784665E-12
  8    7     8.41152998361759E-08   1.26172949754264E-06
  9    7     3.51551575678291E-08   5.62482521085266E-07
 10    7     2.90581789010231E-08   4.93989041317392E-07
 11    7     1.44614644496591E-08   2.60306360093863E-07
 12    7     1.60742289132321E-07   3.05410349351409E-06
 13    7     1.65174545306592E-06   3.30349090613184E-05
