    time    temp    dens
   4.02556389717485E+02   1.00000000000000E-02   6.05668201289213E-06
     nin     zin       y       x
  1    0     5.94765765930565E-10   5.94765765930565E-10
  0    1     1.76291937404143E-10   1.76291937404143E-10
  1    1     3.06452498734661E-16   6.12904997469322E-16
  2    1     2.01404050895680E-08   6.04212152687041E-08
  1    2     1.50661984541647E-14   4.51985953624942E-14
  2    2     1.59760759531976E-04   6.39043038127904E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197206397432E-08   8.59183238384595E-08
  4    3     1.68870693184287E-09   1.18209485229001E-08
  5    3     4.82108683949535E-20   3.85686947159628E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34796624219455E-20   9.43576369536183E-20
  5    4     8.76940543906373E-07   7.89246489515735E-06
  6    4     3.69892550095181E-07   3.69892550095181E-06
  7    4     1.32859222937636E-17   1.46145145231400E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26543025636667E-15   7.26543025636667E-14
  6    5     2.29223198969062E-08   2.52145518865969E-07
  7    5     1.75461719575247E-21   2.10554063490296E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580338800E-07   7.93012296406560E-06
  7    6     6.53542290263199E-08   8.49604977342158E-07
  8    6     5.55029269795077E-08   7.77040977713108E-07
  9    6     1.36823981693675E-20   2.05235972540513E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29234181909088E-19   2.98004436481815E-18
  7    7     3.49507058048080E-10   4.89309881267312E-09
  8    7     1.00004579863780E-05   1.50006869795670E-04
  9    7     1.15426040615644E-17   1.84681664985030E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58032836905231E-23   2.37049255357846E-22
  8    8     1.99262617921994E-07   3.18820188675190E-06
  9    8     2.32612841602107E-09   3.95441830723583E-08
 10    8     1.85509248751804E-07   3.33916647753248E-06
 11    8     3.01296662216832E-11   5.72463658211981E-10
 12    8     2.12014450655475E-15   4.24028901310951E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56980505040111E-25   2.66866858568188E-24
  9    9     4.14235713760991E-22   7.45624284769785E-21
 10    9     7.80170862028930E-07   1.48232463785497E-05
 11    9     9.64938710452362E-15   1.92987742090472E-13
 12    9     1.54705854755945E-22   3.24882294987485E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577343370132E-07   1.88915468674026E-05
 11   10     1.50028665493068E-07   3.15060197535443E-06
 12   10     4.19092366424233E-06   9.22003206133313E-05
 13   10     9.20440314944305E-13   2.11701272437190E-11
 14   10     5.97451638803985E-09   1.43388393312956E-07
 15   10     9.30139658808416E-22   2.32534914702104E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
