    time    temp    dens
   6.70896180434786E-01   8.12514236893333E-01   1.30842546685004E+03
     nin     zin       y       x
  1    0     4.32995945389779E-02   4.32995945389779E-02
  0    1     3.21838386295976E-11   3.21838386295976E-11
  1    1     6.88275052358636E-10   1.37655010471727E-09
  2    1     3.81910423718967E-08   1.14573127115690E-07
  1    2     1.14095364030746E-19   3.42286092092239E-19
  2    2     1.54454043087360E-04   6.17816172349441E-04
  4    2     9.37528938062927E-08   5.62517362837756E-07
  3    3     4.04662761164298E-18   2.42797656698579E-17
  4    3     2.40207741452937E-12   1.68145419017056E-11
  5    3     2.59122008177187E-12   2.07297606541749E-11
  6    3     2.08054757435833E-06   1.87249281692250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97281883191859E-11   2.67553694872673E-10
  6    4     3.51595293399624E-07   3.51595293399624E-06
  7    4     4.32346448935897E-12   4.75581093829486E-11
  8    4     1.42430891301960E-08   1.70917069562352E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.31129838372846E-13   1.02424282221013E-11
  7    5     5.76488189884790E-12   6.91785827861748E-11
  8    5     4.03130518817685E-08   5.24069674462991E-07
  9    5     2.27245574290482E-10   3.18143804006675E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38415907481495E-14   2.86099088977794E-13
  7    6     5.01525187960947E-12   6.51982744349231E-11
  8    6     3.99388875549269E-10   5.59144425768977E-09
  9    6     1.19279541377114E-10   1.78919312065670E-09
 10    6     1.04523685836415E-05   1.67237897338265E-04
 11    6     6.53829620139642E-09   1.11151035423739E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06643462024406E-19   7.09300846834168E-18
  8    7     8.66706724603236E-11   1.30006008690485E-09
  9    7     1.99766516460942E-10   3.19626426337507E-09
 10    7     7.22835563308239E-10   1.22882045762401E-08
 11    7     6.49458196493073E-10   1.16902475368753E-08
 12    7     8.18384619399386E-10   1.55493077685883E-08
 13    7     1.98935166735375E-06   3.97870333470750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24634440723431E-16   3.59415105157489E-15
  9    8     1.15754182071731E-18   1.96782109521943E-17
 10    8     7.11617316121593E-15   1.28091116901887E-13
 11    8     3.92333580539374E-12   7.45433803024811E-11
 12    8     1.80456162813790E-10   3.60912325627579E-09
 13    8     1.20836752777684E-08   2.53757180833136E-07
 14    8     3.96056198168278E-06   8.71323635970211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95389897562309E-18   7.51240805368386E-17
 11    9     5.52937459941607E-18   1.10587491988321E-16
 12    9     3.87356754235926E-13   8.13449183895445E-12
 13    9     1.36118841166625E-10   2.99461450566575E-09
 14    9     7.57729669130302E-12   1.74277823899969E-10
 15    9     2.22090784116756E-11   5.33017881880215E-10
 16    9     9.62831378262207E-08   2.40707844565552E-06
 17    9     6.71746642797104E-10   1.74654127127247E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14819691551434E-25   2.29639383102868E-24
 11   10     5.50204916195787E-21   1.15543032401115E-19
 12   10     2.41721040193903E-17   5.31786288426586E-16
 13   10     4.15660107689365E-16   9.56018247685540E-15
 14   10     8.50560064936794E-13   2.04134415584831E-11
 15   10     2.60852734700701E-11   6.52131836751753E-10
 16   10     3.66063461794939E-11   9.51765000666842E-10
 17   10     7.03399026985550E-12   1.89917737286099E-10
 18   10     4.55738564647851E-11   1.27606798101398E-09
 19   10     3.13796727167910E-12   9.10010508786940E-11
 20   10     2.26992348218162E-11   6.80977044654486E-10
 21   10     9.10075971154714E-12   2.82123551057961E-10
 22   10     4.88443370228541E-09   1.56301878473133E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.64105186851712E-25   1.06744192975894E-23
 13   11     3.08495953466718E-22   7.40390288320124E-21
 14   11     6.22702215740327E-18   1.55675553935082E-16
 15   11     2.61473953513309E-17   6.79832279134603E-16
 16   11     1.29721861983695E-15   3.50249027355977E-14
 17   11     1.14160191999384E-15   3.19648537598275E-14
 18   11     2.26456366333508E-14   6.56723462367175E-13
 19   11     1.95076070790488E-14   5.85228212371465E-13
 20   11     5.90850106366898E-12   1.83163532973739E-10
 21   11     1.21852725448445E-08   3.89928721435023E-07
 22   11     3.94970096043598E-11   1.30340131694387E-09
 23   11     7.48864078560871E-13   2.54613786710696E-11
 24   11     3.20327593507158E-10   1.12114657727505E-08
 25   11     2.74126107831962E-25   9.86853988195064E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
