    time    temp    dens
   1.36650093732112E-01   1.06605693130210E+00   1.54840706701114E+05
 23   13     6.99908987929586E-16   2.51967235654651E-14
 24   13     1.38039921067677E-13   5.10747707950403E-12
 25   13     8.91815126479728E-16   3.38889748062297E-14
 26   13     1.48804819568392E-10   5.80338796316727E-09
 27   13     8.69829816073738E-16   3.47931926429495E-14
 28   13     3.51881394589936E-09   1.44271371781874E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.93806862233678E-25   6.20181959147768E-24
 19   14     2.21989222091140E-24   7.32564432900761E-23
 20   14     1.29332007783535E-22   4.39728826464020E-21
 21   14     1.56890325353194E-22   5.49116138736178E-21
 22   14     2.18083157437904E-21   7.85099366776454E-20
 23   14     1.52120338445424E-18   5.62845252248070E-17
 24   14     1.32132458619658E-16   5.02103342754702E-15
 25   14     8.26667279193774E-17   3.22400238885572E-15
 26   14     8.27371735481973E-16   3.30948694192789E-14
 27   14     1.27711778437426E-15   5.23618291593447E-14
 28   14     2.76426767728800E-08   1.16099242446096E-06
 29   14     7.31532755264492E-21   3.14559084763731E-19
 30   14     1.58581023953564E-19   6.97756505395681E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03424258559266E-23   1.85575158937262E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.86792476029904E-24   1.11849065651662E-22
 25   15     1.59677316916376E-23   6.38709267665504E-22
 26   15     1.43217754218341E-15   5.87192792295196E-14
 27   15     3.97408091729915E-16   1.66911398526565E-14
 28   15     1.41178990370721E-08   6.07069658594102E-07
 29   15     9.98743335474115E-16   4.39447067608610E-14
 30   15     5.37354070684060E-12   2.41809331807827E-10
 31   15     1.58036301517773E-15   7.26966986981757E-14
 32   15     2.19126434165086E-09   1.02989424057591E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.34817018553600E-25   6.60603390912641E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.25841984079229E-25   3.30336793631692E-23
 25   16     4.63331539041943E-19   1.89965931007197E-17
 26   16     2.56638890030260E-16   1.07788333812709E-14
 27   16     4.53845497272024E-16   1.95153563826970E-14
 28   16     4.69410499759782E-15   2.06540619894304E-13
 29   16     7.75612332028042E-16   3.49025549412619E-14
 30   16     6.76559194399800E-13   3.11217229423908E-11
 31   16     3.21190854392131E-15   1.50959701564301E-13
 32   16     2.27523885768948E-09   1.09211465169095E-07
 33   16     1.16513299547603E-14   5.70915167783254E-13
 34   16     9.95125644897366E-10   4.97562822448683E-08
 35   16     3.81204843432726E-23   1.94414470150690E-21
 36   16     1.73613290402953E-23   9.02789110095357E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.70150613439734E-25   3.31164763779085E-23
 27   17     1.99063071294868E-24   8.75877513697419E-23
 28   17     1.85235077257886E-20   8.33557847660487E-19
 29   17     2.18371955288774E-18   1.00451099432836E-16
 30   17     1.49144892867538E-15   7.00980996477430E-14
 31   17     1.08393948276016E-16   5.20290951724877E-15
 32   17     3.82868576018331E-14   1.87605602248982E-12
 33   17     1.49479063084295E-15   7.47395315421474E-14
 34   17     2.14325842169820E-09   1.09306179506608E-07
 35   17     2.73677160051224E-15   1.42312123226637E-13
 36   17     1.45450030917535E-14   7.70885163862937E-13
 37   17     7.35194042160218E-22   3.97004782766518E-20
 38   17     1.18316388721602E-22   6.50740137968813E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.59441995087078E-24   7.33433177400557E-23
 29   18     9.05758052655102E-23   4.25706284747898E-21
 30   18     2.19863392427460E-20   1.05534428365181E-18
 31   18     1.96549629049504E-17   9.63093182342569E-16
 32   18     5.71726324364496E-15   2.85863162182248E-13
 33   18     4.87556313362162E-16   2.48653719814703E-14
 34   18     1.07972462881290E-11   5.61456806982708E-10
 35   18     6.59965562995677E-15   3.49781748387709E-13
 36   18     1.71589434234883E-13   9.26582944868369E-12
 37   18     1.01593887675955E-14   5.58766382217753E-13
 38   18     3.94838506321714E-09   2.21109563540160E-07
 39   18     1.62897942160669E-18   9.28518270315815E-17
 40   18     1.07152671459444E-16   6.21485494464776E-15
 41   18     1.31025326690643E-24   7.73049427474796E-23
 42   18     3.45942846215645E-22   2.07565707729387E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00134596440499E-23   4.90659522558443E-22
 31   19     2.76359001501984E-22   1.38179500750992E-20
 32   19     2.29344613735158E-19   1.16965753004931E-17
 33   19     8.22194488297514E-20   4.27541133914707E-18
 34   19     8.20064485277378E-18   4.34634177197010E-16
 35   19     2.57558952570924E-17   1.39081834388299E-15
 36   19     3.50651710631489E-15   1.92858440847319E-13
 37   19     5.11833064552097E-16   2.86626516149174E-14
 38   19     4.83732752636004E-12   2.75727669002522E-10
 39   19     2.01013282139750E-15   1.16587703641055E-13
 40   19     7.59520458903576E-11   4.48117070753110E-09
 41   19     2.91258380966018E-15   1.74755028579611E-13
 42   19     7.36593496643468E-10   4.49322032952515E-08
 43   19     1.39785939925928E-15   8.66672827540755E-14
 44   19     4.29167489816168E-14   2.70375518584186E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.84126029313452E-25   2.51745535242995E-23
 33   20     1.57794967625193E-23   8.36313328413521E-22
 34   20     1.16180095290949E-21   6.27372514571126E-20
 35   20     5.42031015969248E-19   2.98117058783087E-17
 36   20     1.78951438569726E-15   1.00212805599046E-13
 37   20     1.41615376503874E-17   8.07207646072080E-16
 38   20     2.59543755189889E-13   1.50535378010136E-11
 39   20     5.71097684874576E-16   3.36947634076000E-14
 40   20     5.65296090878687E-13   3.39177654527212E-11
 41   20     1.08672654902026E-13   6.62903194902359E-12
 42   20     2.58868418173674E-09   1.60498419267678E-07
 43   20     1.30984009758229E-17   8.25199261476842E-16
 44   20     1.30861174009786E-12   8.37511513662632E-11
 45   20     8.36351155221358E-21   5.43628250893883E-19
 46   20     2.42779895557508E-17   1.60234731067955E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.62009676083075E-25   6.54166579736491E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.04015039961666E-24   1.12208271978916E-22
 35   21     1.27881680179643E-23   7.16137409006000E-22
 36   21     1.12298888368099E-21   6.40103663698166E-20
 37   21     1.70790209844395E-21   9.90583217097492E-20
 38   21     6.23635759153701E-20   3.67945097900683E-18
 39   21     8.99546545302367E-18   5.39727927181420E-16
 40   21     1.59642684045889E-12   9.73820372679924E-11
 41   21     3.38238206917495E-16   2.09707688288847E-14
 42   21     4.31033592916709E-14   2.71551163537527E-12
 43   21     1.05356399430215E-15   6.74280956353378E-14
 44   21     3.42604624908100E-11   2.22693006190265E-09
 45   21     1.01823470969455E-14   6.72034908398404E-13
 46   21     7.93592679402612E-10   5.31707095199750E-08
 47   21     9.26486659070478E-15   6.30010928167925E-13
 48   21     4.85230880437925E-12   3.34809307502168E-10
 49   21     2.38670037331829E-18   1.67069026132281E-16
 50   21     1.77167333123473E-18   1.25788806517666E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
