    time    temp    dens
   1.92364777369645E+03   1.00000000000000E-02   5.55057894471551E-08
     nin     zin       y       x
  1    0     8.66791081315383E-11   8.66791081315383E-11
  0    1     5.38305028476747E-10   5.38305028476747E-10
  1    1     3.12468246483498E-16   6.24936492966995E-16
  2    1     2.01414603988385E-08   6.04243811965154E-08
  1    2     6.96501805949576E-14   2.08950541784873E-13
  2    2     1.73717140279332E-04   6.94868561117326E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186106807917E-08   8.59116640847504E-08
  4    3     1.68870699421740E-09   1.18209489595218E-08
  5    3     6.38913543258899E-23   5.11130834607119E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501488230670E-20   9.41510417614688E-20
  5    4     8.76940543482313E-07   7.89246489134082E-06
  6    4     3.69892550428157E-07   3.69892550428157E-06
  7    4     1.54188694059715E-20   1.69607563465687E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27242177631303E-15   7.27242177631303E-14
  6    5     2.29223199807245E-08   2.52145519787969E-07
  7    5     2.34300718037845E-24   2.81160861645413E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171521E-07   7.93012296205825E-06
  7    6     6.53542291947405E-08   8.49604979531627E-07
  8    6     5.55029267672661E-08   7.77040974741726E-07
  9    6     1.78603542782231E-23   2.67905314173346E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96671278711498E-20   5.15672662324947E-19
  7    7     3.49507310810038E-10   4.89310235134053E-09
  8    7     1.00004579862331E-05   1.50006869793496E-04
  9    7     1.43918152071274E-20   2.30269043314038E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061574E-07   3.18820188898518E-06
  9    8     2.32612840001609E-09   3.95441828002736E-08
 10    8     1.85509248749187E-07   3.33916647748536E-06
 11    8     1.54897007179099E-21   2.94304313640288E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.52946104427260E-22   6.35302987969068E-21
 10    9     7.80200991694223E-07   1.48238188421902E-05
 11    9     7.65435876197640E-22   1.53087175239528E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352543039E-07   1.88915470508608E-05
 11   10     1.50028647811531E-07   3.15060160404216E-06
 12   10     4.19092366877983E-06   9.22003207131564E-05
 13   10     8.22411641067104E-18   1.89154677445434E-16
 14   10     3.57956871760760E-11   8.59096492225824E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20034553493475E-21   9.24076017685646E-20
 12   11     1.40936434312055E-09   3.24153798917726E-08
 13   11     2.29447612396969E-08   5.50674269752726E-07
 14   11     3.81575044451521E-17   9.53937611128801E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
