    time    temp    dens
   7.22959840418682E+01   1.00000000000000E-02   1.04561649632072E-03
     nin     zin       y       x
  1    0     2.10085059947605E-10   2.10085059947605E-10
  0    1     1.29490003130497E-11   1.29490003130497E-11
  1    1     2.89373735355586E-16   5.78747470711173E-16
  2    1     2.01177931382357E-08   6.03533794147072E-08
  1    2     3.25562356475211E-15   9.76687069425633E-15
  2    2     1.55080612732009E-04   6.20322450928037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43423457684048E-08   8.60540746104289E-08
  4    3     1.68870460429709E-09   1.18209322300796E-08
  5    3     3.02334924419251E-18   2.41867939535401E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40949825716420E-20   9.86648780014942E-20
  5    4     8.76940552543203E-07   7.89246497288883E-06
  6    4     3.69892543134073E-07   3.69892543134073E-06
  7    4     3.43484619825207E-14   3.77833081807728E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30253732176628E-15   7.30253732176628E-14
  6    5     2.29222851808967E-08   2.52145136989864E-07
  7    5     1.07065581548453E-19   1.28478697858144E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581587094E-07   7.93012297904513E-06
  7    6     6.53542255998584E-08   8.49604932798159E-07
  8    6     5.55029247511655E-08   7.77040946516317E-07
  9    6     1.00342274501170E-18   1.50513411751755E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36266950004217E-19   4.37147035005482E-18
  7    7     3.49508461112825E-10   4.89311845557955E-09
  8    7     1.00004579893288E-05   1.50006869839931E-04
  9    7     1.79874167858087E-10   2.87798668572940E-09
 10    7     2.69258307226305E-13   4.57739122284718E-12
 11    7     1.87190522062592E-25   3.36942939712666E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02434837977930E-22   1.53652256966895E-21
  8    8     1.99082487251551E-07   3.18531979602481E-06
  9    8     2.32611554835302E-09   3.95439643220014E-08
 10    8     1.85509248805110E-07   3.33916647849198E-06
 11    8     1.25225076865916E-07   2.37927646045241E-06
 12    8     2.47680205033383E-08   4.95360410066766E-07
 13    8     1.02901871424150E-13   2.16093929990715E-12
 14    8     2.40248748090439E-15   5.28547245798965E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31662696005193E-24   9.03826583208828E-23
  9    9     4.30651457882829E-22   7.75172624189092E-21
 10    9     6.54975914845306E-07   1.24445423820608E-05
 11    9     6.21119300346371E-08   1.24223860069274E-06
 12    9     6.38542284837844E-12   1.34093879815947E-10
 13    9     9.02208748509304E-11   1.98485924672047E-09
 14    9     4.21126046633987E-19   9.68589907258171E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.57697547675131E-07   1.71539509535026E-05
 11   10     1.50022447100826E-07   3.15047138911735E-06
 12   10     4.19083334855047E-06   9.21983336681104E-05
 13   10     3.89880198151537E-10   8.96724455748535E-09
 14   10     1.83930277558738E-08   4.41432666140971E-07
 15   10     1.78119580017917E-19   4.45298950044792E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
