    time    temp    dens
   6.57192025573952E-01   8.18430264580477E-01   1.39199633392421E+03
     nin     zin       y       x
  1    0     6.57610514449910E-02   6.57610514449910E-02
  0    1     3.03009402481682E-11   3.03009402481682E-11
  1    1     6.77865165259730E-10   1.35573033051946E-09
  2    1     5.00065815805310E-08   1.50019744741593E-07
  1    2     7.36495462502569E-20   2.20948638750771E-19
  2    2     1.54076584640390E-04   6.16306338561560E-04
  4    2     9.48748056789681E-08   5.69248834073809E-07
  3    3     2.52049892651032E-18   1.51229935590619E-17
  4    3     2.05153493409936E-12   1.43607445386955E-11
  5    3     2.33022610048334E-12   1.86418088038667E-11
  6    3     2.12871245076883E-06   1.91584120569195E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89489243829990E-11   1.70540319446991E-10
  6    4     3.18638333121512E-07   3.18638333121512E-06
  7    4     5.94801129260665E-12   6.54281242186732E-11
  8    4     1.98443293341971E-08   2.38131952010365E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82993403899691E-13   6.41292744289660E-12
  7    5     4.34001090133068E-12   5.20801308159682E-11
  8    5     4.72704134528689E-08   6.14515374887295E-07
  9    5     3.85323051825841E-10   5.39452272556178E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02398275853520E-14   1.22877931024224E-13
  7    6     3.41544982455059E-12   4.44008477191577E-11
  8    6     1.98404537899007E-10   2.77766353058609E-09
  9    6     8.19439234804119E-11   1.22915885220618E-09
 10    6     1.05411084265456E-05   1.68657734824730E-04
 11    6     9.76816343899734E-09   1.66058778462955E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21869002742152E-19   3.10616603839012E-18
  8    7     5.37194755465371E-11   8.05792133198056E-10
  9    7     1.23921870242983E-10   1.98274992388773E-09
 10    7     4.49419804983551E-10   7.64013668472036E-09
 11    7     4.04380526617458E-10   7.27884947911424E-09
 12    7     6.02903938623433E-10   1.14551748338452E-08
 13    7     1.99552498387734E-06   3.99104996775468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.02266022453835E-17   1.44362563592614E-15
  9    8     4.56649548251960E-19   7.76304232028332E-18
 10    8     3.09823990981888E-15   5.57683183767398E-14
 11    8     2.44313300997186E-12   4.64195271894653E-11
 12    8     1.11257668987156E-10   2.22515337974311E-09
 13    8     7.62821310678433E-09   1.60192475242471E-07
 14    8     3.84400914785822E-06   8.45682012528808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76798056280235E-18   3.35916306932447E-17
 11    9     2.42619029785887E-18   4.85238059571773E-17
 12    9     1.51821156734653E-13   3.18824429142771E-12
 13    9     8.13483067662146E-11   1.78966274885672E-09
 14    9     4.52902113390247E-12   1.04167486079757E-10
