    time    temp    dens
   3.49758958204698E-01   9.65634351687301E-01   9.23439412886871E+03
     nin     zin       y       x
  1    0     5.33545606744949E-01   5.33545606744949E-01
  0    1     4.67666207540804E-12   4.67666207540804E-12
  1    1     1.22483120585166E-10   2.44966241170332E-10
  2    1     7.78575438314386E-08   2.33572631494316E-07
  1    2     4.29400045384886E-22   1.28820013615466E-21
  2    2     1.02278665577528E-04   4.09114662310111E-04
  4    2     1.25068915962889E-07   7.50413495777335E-07
  3    3     5.53886047395975E-20   3.32331628437585E-19
  4    3     3.33585696901993E-13   2.33509987831395E-12
  5    3     3.87433545820067E-13   3.09946836656054E-12
  6    3     2.15709353046997E-06   1.94138417742298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45096286937801E-13   3.10586658244021E-12
  6    4     7.49818493017231E-09   7.49818493017231E-08
  7    4     1.99215964377594E-12   2.19137560815354E-11
  8    4     1.07685497173480E-07   1.29222596608175E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38199118717008E-14   2.62019030588709E-13
  7    5     4.52544607852446E-13   5.43053529422935E-12
  8    5     2.34502586826811E-07   3.04853362874855E-06
  9    5     9.88344808569819E-09   1.38368273199775E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66103356389871E-17   3.19324027667845E-16
  7    6     1.69868393899888E-13   2.20828912069855E-12
  8    6     3.83876677876995E-12   5.37427349027793E-11
  9    6     4.21780351902043E-12   6.32670527853064E-11
 10    6     1.17188927821812E-05   1.87502284514899E-04
 11    6     9.30911575356275E-08   1.58254967810567E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47521503324222E-21   3.46530104653910E-20
  8    7     9.41839478601810E-13   1.41275921790271E-11
  9    7     2.19938119395362E-12   3.51900991032579E-11
 10    7     8.11136297507508E-12   1.37893170576276E-10
 11    7     7.30769365496113E-12   1.31538485789300E-10
 12    7     5.97536855282772E-10   1.13532002503727E-08
 13    7     1.79125975427035E-06   3.58251950854071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98891404411314E-19   6.38226247058103E-18
  9    8     1.42820656821980E-21   2.42795116597365E-20
 10    8     3.56260024438383E-17   6.41268043989089E-16
 11    8     4.37528246564606E-14   8.31303668472752E-13
 12    8     1.57322361055791E-12   3.14644722111583E-11
 13    8     1.10288314959075E-10   2.31605461414057E-09
 14    8     1.15676649046336E-06   2.54488627901940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01396936712617E-20   3.82654179753972E-19
 11    9     2.40088881582511E-20   4.80177763165021E-19
 12    9     7.68541066606882E-17   1.61393623987445E-15
 13    9     3.91131635997462E-13   8.60489599194416E-12
 14    9     2.17787551287979E-14   5.00911367962353E-13
 15    9     6.38841185738670E-14   1.53321884577281E-12
 16    9     1.79557563287101E-08   4.48893908217752E-07
 17    9     7.85233865080650E-10   2.04160804920969E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53834136676098E-21   3.38435100687415E-20
 13   10     2.47497836556673E-19   5.69245024080348E-18
 14   10     1.53725071964606E-15   3.68940172715054E-14
 15   10     3.87161316276268E-13   9.67903290690669E-12
 16   10     5.38589005278530E-13   1.40033141372418E-11
 17   10     1.32500456643702E-13   3.57751232937996E-12
 18   10     8.09197231906090E-13   2.26575224933705E-11
 19   10     5.80532805827058E-14   1.68354513689847E-12
 20   10     3.89797132179921E-13   1.16939139653976E-11
 21   10     1.72480633147500E-13   5.34689962757251E-12
 22   10     7.86136895009410E-09   2.51563806403011E-07
 23   10     1.12017026583649E-22   3.69656187726041E-21
 24   10     1.81062375223716E-22   6.15612075760635E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32046812060673E-21   3.30117030151683E-20
 15   11     5.00681716870747E-21   1.30177246386394E-19
 16   11     2.74913512787156E-19   7.42266484525322E-18
 17   11     1.63629292216327E-17   4.58162018205716E-16
 18   11     2.86162347334650E-16   8.29870807270485E-15
 19   11     3.39638522816678E-16   1.01891556845003E-14
 20   11     1.15711435786324E-13   3.58705450937604E-12
 21   11     2.43620296988110E-10   7.79584950361951E-09
 22   11     7.13067491195084E-12   2.35312272094378E-10
 23   11     7.03458966029475E-13   2.39176048450022E-11
 24   11     3.41858482577786E-09   1.19650468902225E-07
 25   11     2.45746095125200E-21   8.84685942450720E-20
 26   11     1.10861667407945E-22   4.10188169409396E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
