    time    temp    dens
   2.58118339415400E-02   5.60602708140732E-01   2.29751501982407E+07
     nin     zin       y       x
  1    0     8.46114006575711E-01   8.46114006575711E-01
  0    1     1.71941463302048E-15   1.71941463302048E-15
  1    1     7.93172239229309E-14   1.58634447845862E-13
  2    1     2.83484160810329E-09   8.50452482430987E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.62071423926180E-07   3.44828569570472E-06
  4    2     2.69836136206854E-07   1.61901681724113E-06
  3    3     4.70790364678501E-23   2.82474218807101E-22
  4    3     2.31131383664188E-17   1.61791968564931E-16
  5    3     3.84291786224879E-17   3.07433428979903E-16
  6    3     1.40588105899600E-08   1.26529295309640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09301255358720E-15   4.58371129822848E-14
  6    4     2.28883988874607E-14   2.28883988874607E-13
  7    4     2.73381710328044E-14   3.00719881360849E-13
  8    4     3.82693497587155E-06   4.59232197104586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44309772665792E-17   1.58740749932371E-16
  7    5     2.30766035209779E-15   2.76919242251734E-14
  8    5     8.08134735270010E-13   1.05057515585101E-11
  9    5     1.16441802328447E-06   1.63018523259826E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14055208481415E-22   3.76866250177698E-21
  7    6     4.15220777138108E-22   5.39787010279541E-21
  8    6     1.68010338781604E-15   2.35214474294245E-14
  9    6     1.12428359289102E-14   1.68642538933654E-13
 10    6     1.51412267843345E-11   2.42259628549353E-10
 11    6     6.34899889627792E-07   1.07932981236725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37926612884346E-22   8.06889919326519E-21
  9    7     6.30900350597826E-17   1.00944056095652E-15
 10    7     7.19003713651069E-16   1.22230631320682E-14
 11    7     6.47770510644993E-16   1.16598691916099E-14
 12    7     1.35862989835150E-16   2.58139680686784E-15
 13    7     1.55602341489077E-08   3.11204682978154E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38531131987411E-24   2.49356037577339E-23
 11    8     7.51489405170632E-20   1.42782986982420E-18
 12    8     5.96468694033495E-18   1.19293738806699E-16
 13    8     4.18214985555674E-16   8.78251469666915E-15
 14    8     4.29764379046408E-10   9.45481633902098E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.20566135672709E-20   1.36524549847996E-18
 14    9     3.45539627734038E-21   7.94741143788288E-20
 15    9     1.01358346540537E-20   2.43260031697288E-19
 16    9     1.54287555784279E-19   3.85718889460697E-18
 17    9     4.59450756076719E-13   1.19457196579947E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26569322214099E-21   3.16423305535248E-20
 16   10     6.31621978696698E-21   1.64221714461142E-19
 17   10     7.13816388682223E-22   1.92730424944200E-20
 18   10     4.97470020973690E-21   1.39291605872633E-19
 19   10     3.33294983571584E-22   9.66555452357593E-21
 20   10     2.48374852500585E-21   7.45124557501755E-20
 21   10     9.34224267010280E-22   2.89609522773187E-20
 22   10     7.92324723571156E-14   2.53543911542770E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48537317281440E-24   8.45026878756897E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.39319385196319E-25   1.91795815558896E-23
 20   11     2.41582539645179E-22   7.48905872900055E-21
 21   11     2.12842048151988E-21   6.81094554086361E-20
 22   11     5.94488322411241E-21   1.96181146395709E-19
 23   11     2.23317140626837E-22   7.59278278131245E-21
 24   11     2.10271641794294E-14   7.35950746280030E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57038700856332E-21   5.81043193168428E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76874289366159E-24   1.57368515490832E-22
 22   12     2.23966281944675E-14   7.61485358611895E-13
 23   12     2.95949679719792E-23   1.03582387901927E-21
 24   12     3.51615291326927E-16   1.26581504877694E-14
 25   12     2.14769550519695E-22   7.94647336922873E-21
 26   12     7.14957429787789E-16   2.71683823319360E-14
 27   12     4.86778484482187E-23   1.89843608948053E-21
 28   12     2.83430275611313E-15   1.13372110244525E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24113984852005E-24   2.74610153334882E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
