    time    temp    dens
   2.31542176703914E+02   1.00000000000000E-02   3.18291185195641E-05
     nin     zin       y       x
  1    0     4.31976118784847E-10   4.31976118784847E-10
  0    1     7.28722675362390E-11   7.28722675362390E-11
  1    1     3.00434689338384E-16   6.00869378676768E-16
  2    1     2.01377534923031E-08   6.04132604769094E-08
  1    2     8.93850082889629E-15   2.68155024866889E-14
  2    2     1.57063274096438E-04   6.28253096385754E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43223785213271E-08   8.59342711279627E-08
  4    3     1.68870678169363E-09   1.18209474718554E-08
  5    3     1.84616255782151E-19   1.47693004625721E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35505875956086E-20   9.48541131692599E-20
  5    4     8.76940544921686E-07   7.89246490429517E-06
  6    4     3.69892549277633E-07   3.69892549277633E-06
  7    4     7.04567204063735E-17   7.75023924470109E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26900845346845E-15   7.26900845346845E-14
  6    5     2.29223196716130E-08   2.52145516387743E-07
  7    5     6.69759821645552E-21   8.03711785974663E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580739303E-07   7.93012296887164E-06
  7    6     6.53542286234804E-08   8.49604972105245E-07
  8    6     5.55029267458067E-08   7.77040974441293E-07
  9    6     5.27590444955965E-20   7.91385667433948E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79441474879508E-19   3.63273917343360E-18
  7    7     3.49507194732569E-10   4.89310072625597E-09
  8    7     1.00004579867249E-05   1.50006869800874E-04
  9    7     1.15863370304033E-16   1.85381392486453E-15
 10    7     6.50054405931252E-24   1.10509249008313E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15040752897193E-23   6.22561129345790E-22
  8    8     1.99262617511085E-07   3.18820188017737E-06
  9    8     2.32612845434123E-09   3.95441837238009E-08
 10    8     1.85509248758071E-07   3.33916647764528E-06
 11    8     2.18185197710124E-09   4.14551875649235E-08
 12    8     8.57868556449758E-12   1.71573711289952E-10
 13    8     1.02739458835883E-23   2.15752863555355E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.65243105547195E-25   1.64091327943023E-23
  9    9     4.21958094555636E-22   7.59524570200145E-21
 10    9     7.78019139720263E-07   1.47823636546850E-05
 11    9     3.62592706680816E-11   7.25185413361632E-10
 12    9     2.25793070781190E-18   4.74165448640499E-17
 13    9     3.00254213107023E-21   6.60559268835451E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44532523404322E-07   1.88906504680864E-05
 11   10     1.50028707821193E-07   3.15060286424505E-06
 12   10     4.19092365337833E-06   9.22003203743233E-05
 13   10     2.06759384715557E-11   4.75546584845782E-10
 14   10     1.06885928067944E-08   2.56526227363065E-07
 15   10     6.36608603861844E-21   1.59152150965461E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
