    time    temp    dens
   3.47017351865811E-02   9.04771562594162E-01   9.45499650493871E+06
     nin     zin       y       x
  1    0     8.27076948255494E-01   8.27076948255494E-01
  0    1     4.52943718914864E-15   4.52943718914864E-15
  1    1     1.35448015063185E-13   2.70896030126370E-13
  2    1     3.39354182489111E-09   1.01806254746733E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12224469964688E-06   8.48897879858753E-06
  4    2     2.67784381618941E-07   1.60670628971365E-06
  3    3     7.76757241591906E-23   4.66054344955144E-22
  4    3     1.77223602686715E-16   1.24056521880700E-15
  5    3     2.17519454986777E-16   1.74015563989422E-15
  6    3     6.61174043024147E-08   5.95056638721732E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20677632560111E-15   6.48609869304100E-14
  6    4     1.10225726810504E-13   1.10225726810504E-12
  7    4     4.87067647551880E-14   5.35774412307068E-13
  8    4     4.10698612219099E-06   4.92838334662919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15807686150383E-17   5.67388454765421E-16
  7    5     5.20354105343488E-15   6.24424926412185E-14
  8    5     1.00323226279211E-08   1.30420194162974E-07
  9    5     1.61865930877169E-06   2.26612303228037E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11071230434418E-21   7.33285476521301E-20
  7    6     4.55370286847346E-18   5.91981372901550E-17
  8    6     3.83995823710502E-15   5.37594153194703E-14
  9    6     2.42020276484311E-14   3.63030414726466E-13
 10    6     4.96200065522263E-08   7.93920104835620E-07
 11    6     1.24914034632947E-06   2.12353858876010E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68390593976692E-18   4.02585890965038E-17
  9    7     1.99970606036846E-16   3.19952969658954E-15
 10    7     2.20641952517942E-15   3.75091319280502E-14
 11    7     1.98782490010741E-15   3.57808482019334E-14
 12    7     2.32103191618233E-15   4.40996064074643E-14
 13    7     4.44119153680493E-08   8.88238307360985E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.89095689402762E-22   1.42037224092497E-20
 11    8     6.64742949134977E-19   1.26301160335646E-17
 12    8     2.62258886237108E-17   5.24517772474216E-16
 13    8     1.83883164399049E-15   3.86154645238002E-14
 14    8     1.68305343516951E-09   3.70271755737293E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.93906129575893E-23   6.17202872109375E-22
 13    9     3.80532253655683E-19   8.37170958042503E-18
 14    9     2.11885687640289E-20   4.87337081572664E-19
 15    9     6.21531689116841E-20   1.49167605388042E-18
 16    9     1.31198712184374E-14   3.27996780460936E-13
 17    9     2.33054632768099E-12   6.05942045197057E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34924118795879E-24   3.23817885110109E-23
 15   10     3.58967260168573E-18   8.97418150421432E-17
 16   10     4.86152003282563E-18   1.26399520853466E-16
 17   10     1.09007626035219E-18   2.94320590295090E-17
 18   10     6.72562559628399E-18   1.88317516695952E-16
 19   10     4.81668426233837E-19   1.39683843607813E-17
 20   10     3.20528393652551E-18   9.61585180957652E-17
 21   10     1.42104003629710E-18   4.40522411252100E-17
 22   10     2.64593456179733E-11   8.46699059775146E-10
 23   10     1.84841649244682E-22   6.09977442507452E-21
 24   10     1.69559927954999E-18   5.76503755046996E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38743503547036E-22   6.92356160286404E-21
 19   11     6.65505439880381E-22   1.99651631964114E-20
 20   11     2.38221659043932E-19   7.38487143036190E-18
 21   11     2.27261447047852E-18   7.27236630553128E-17
 22   11     5.75340991862626E-18   1.89862527314667E-16
 23   11     3.23468998314744E-19   1.09979459427013E-17
 24   11     4.87724445072444E-12   1.70703555775355E-10
 25   11     2.49077735643350E-21   8.96679848316061E-20
 26   11     4.57457464067076E-19   1.69259261704818E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
