    time    temp    dens
   2.41055200053193E+03   1.00000000000000E-02   2.82075543069918E-08
     nin     zin       y       x
  1    0     1.19976998517517E-10   1.19976998517517E-10
  0    1     5.95755593404743E-10   5.95755593404743E-10
  1    1     3.12516304976905E-16   6.25032609953811E-16
  2    1     2.01414471059872E-08   6.04243413179615E-08
  1    2     8.71248489599627E-14   2.61374546879888E-13
  2    2     1.75975563963864E-04   7.03902255855456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186064986949E-08   8.59116389921692E-08
  4    3     1.68870699445101E-09   1.18209489611571E-08
  5    3     4.49363758083920E-23   3.59491006467136E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500377385428E-20   9.41502641697999E-20
  5    4     8.76940543480715E-07   7.89246489132643E-06
  6    4     3.69892550426595E-07   3.69892550426595E-06
  7    4     1.08185709066823E-20   1.19004279973505E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27526463966788E-15   7.27526463966788E-14
  6    5     2.29223199809963E-08   2.52145519790959E-07
  7    5     1.64809797572797E-24   1.97771757087357E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580170890E-07   7.93012296205068E-06
  7    6     6.53542291953914E-08   8.49604979540088E-07
  8    6     5.55029266636209E-08   7.77040973290693E-07
  9    6     1.25584866354187E-23   1.88377299531281E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26864939807008E-20   2.94924421749110E-19
  7    7     3.49507414607958E-10   4.89310380451141E-09
  8    7     1.00004579862325E-05   1.50006869793488E-04
  9    7     1.01115219800413E-20   1.61784351680661E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618062060E-07   3.18820188899297E-06
  9    8     2.32612839995579E-09   3.95441827992483E-08
 10    8     1.85509248749177E-07   3.33916647748518E-06
 11    8     1.08292245257583E-21   2.05755265989408E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.35341026992657E-22   6.03613848586783E-21
 10    9     7.80200991694220E-07   1.48238188421902E-05
 11    9     5.37373746968761E-22   1.07474749393752E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352533255E-07   1.88915470506651E-05
 11   10     1.50028647744909E-07   3.15060160264308E-06
 12   10     4.19092366879693E-06   9.22003207135325E-05
 13   10     5.72601997715217E-18   1.31698459474500E-16
 14   10     7.11970743884799E-12   1.70872978532352E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20032546213914E-21   9.24071601670610E-20
 12   11     1.40936440307360E-09   3.24153812706927E-08
 13   11     2.28303883271130E-08   5.47929319850713E-07
 14   11     3.83962972554884E-18   9.59907431387210E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.28808962444081E-10   1.50914150986580E-08
 13   12     8.25984452255212E-08   2.06496113063803E-06
 14   12     5.13110076479482E-09   1.33408619884665E-07
 15   12     7.64757208060314E-11   2.06484446176285E-09
 16   12     1.09789379632548E-09   3.07410262971134E-08
 17   12     3.69143521313648E-22   1.07051621180958E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
