    time    temp    dens
   2.03649806632761E-02   3.43650397474792E-01   4.67802933004844E+07
     nin     zin       y       x
  1    0     8.58074287336594E-01   8.58074287336594E-01
  0    1     7.66792281004591E-16   7.66792281004591E-16
  1    1     5.34354378386289E-14   1.06870875677258E-13
  2    1     2.72666265119671E-09   8.17998795359013E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74230551197112E-07   1.89692220478845E-06
  4    2     2.71110902460295E-07   1.62666541476177E-06
  3    3     3.22565463052558E-23   1.93539277831535E-22
  4    3     3.46201144016169E-18   2.42340800811319E-17
  5    3     6.78727273727037E-18   5.42981818981629E-17
  6    3     4.25792379318832E-09   3.83213141386949E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49759831690551E-15   3.14783848521496E-14
  6    4     1.27128048566262E-14   1.27128048566262E-13
  7    4     1.52864577366739E-14   1.68151035103413E-13
  8    4     3.34427191923657E-06   4.01312630308388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29540989587504E-18   4.72495088546254E-17
  7    5     1.19171382760205E-15   1.43005659312245E-14
  8    5     1.55725991538027E-13   2.02443788999435E-12
  9    5     8.33242705177344E-07   1.16653978724828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66686577428548E-24   5.60023892914258E-23
  7    6     5.06265193015918E-23   6.58144750920694E-22
  8    6     9.11313735852279E-16   1.27583923019319E-14
  9    6     6.35190308302700E-15   9.52785462454049E-14
 10    6     9.27826084907351E-15   1.48452173585176E-13
 11    6     3.41903474484038E-07   5.81235906622865E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.25442833839340E-25   4.88164250759010E-24
  9    7     2.58778923144940E-17   4.14046277031904E-16
 10    7     3.05883453498891E-16   5.20001870948114E-15
 11    7     2.75578938656038E-16   4.96042089580869E-15
 12    7     5.77997301711699E-17   1.09819487325223E-15
 13    7     6.43257238347909E-09   1.28651447669582E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.17074460759833E-20   2.22441475443682E-19
 12    8     1.94798297178827E-18   3.89596594357653E-17
 13    8     1.36583132641381E-16   2.86824578546899E-15
 14    8     1.36713504645397E-10   3.00769710219872E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55775965206459E-20   3.42707123454210E-19
 14    9     8.67381616487787E-22   1.99497771792191E-20
 15    9     2.54432080586882E-21   6.10636993408516E-20
 16    9     3.10952600789924E-21   7.77381501974810E-20
 17    9     1.18902319249119E-13   3.09146030047708E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.68479213000439E-23   2.17119803250110E-21
 16   10     1.06022506663785E-21   2.75658517325840E-20
 17   10     5.94124748023376E-23   1.60413681966312E-21
 18   10     4.66305077590184E-22   1.30565421725252E-20
 19   10     2.89885115532623E-23   8.40666835044607E-22
 20   10     2.48140820901191E-22   7.44422462703574E-21
 21   10     7.70349207532129E-23   2.38808254334960E-21
 22   10     1.65011072300159E-14   5.28035431360508E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.51560980142439E-24   1.87530733248429E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
