    time    temp    dens
   1.04824670692391E-02   1.72023186482238E-01   3.43023936353986E+08
     nin     zin       y       x
  1    0     8.70162562487437E-01   8.70162562487437E-01
  0    1     9.24950387572747E-17   9.24950387572747E-17
  1    1     1.04795857815611E-14   2.09591715631221E-14
  2    1     1.70866658657577E-09   5.12599975972732E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09966225822401E-07   4.39864903289602E-07
  4    2     2.73439268811341E-07   1.64063561286804E-06
  3    3     4.70488550937233E-24   2.82293130562340E-23
  4    3     6.39064307152694E-20   4.47345015006886E-19
  5    3     1.26352793279579E-19   1.01082234623663E-18
  6    3     6.02296986494317E-10   5.42067287844885E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24377528915935E-16   5.61939776024341E-15
  6    4     1.80461241746758E-15   1.80461241746758E-14
  7    4     2.16992703223455E-15   2.38691973545801E-14
  8    4     1.96441305963195E-06   2.35729567155834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31204254423625E-19   2.54324679865988E-18
  7    5     1.17819803220904E-16   1.41383763865085E-15
  8    5     2.49167801274797E-14   3.23918141657236E-13
  9    5     2.69259029892301E-07   3.76962641849221E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.00756083377346E-24   3.90982908390550E-23
  8    6     7.68636416126008E-17   1.07609098257641E-15
  9    6     5.51525294493787E-16   8.27287941740681E-15
 10    6     7.94475129140873E-16   1.27116020662540E-14
 11    6     5.06178718829370E-08   8.60503822009930E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.69306690080678E-19   1.39089070412908E-17
 10    7     1.21662399668432E-17   2.06826079436334E-16
 11    7     1.09609051741546E-17   1.97296293134784E-16
 12    7     2.29893244318349E-18   4.36797164204864E-17
 13    7     4.50347609420920E-10   9.00695218841841E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.33420787708160E-23   1.58349949664550E-21
 12    8     3.66394003125424E-20   7.32788006250848E-19
 13    8     2.56897802208030E-18   5.39485384636863E-17
 14    8     4.54896987702502E-12   1.00077337294550E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39244978688089E-22   3.06338953113797E-21
 14    9     7.75334849804456E-24   1.78327015455025E-22
 15    9     2.27431682140629E-23   5.45836037137509E-22
 16    9     1.25013585300591E-23   3.12533963251478E-22
 17    9     2.09172908435911E-15   5.43849561933369E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.09990559940583E-25   1.02497639985146E-23
 16   10     5.01023465530561E-24   1.30266101037946E-22
 17   10     1.03915992874399E-25   2.80573180760878E-24
 18   10     9.57388419578584E-25   2.68068757482004E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.74450636968736E-25   1.72335191090621E-23
 21   10     1.28503297553465E-25   3.98360222415742E-24
 22   10     1.70032876232170E-16   5.44105203942944E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.46022675960279E-22   1.17647709826495E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
