    time    temp    dens
   3.59781096572284E-02   9.36136921026423E-01   8.48398560857507E+06
     nin     zin       y       x
  1    0     8.24868720253902E-01   8.24868720253902E-01
  0    1     5.07047266924231E-15   5.07047266924231E-15
  1    1     1.46986524895059E-13   2.93973049790117E-13
  2    1     3.51564758263098E-09   1.05469427478929E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718201577017E-06   9.42872806308067E-06
  4    2     2.67479660350305E-07   1.60487796210183E-06
  3    3     8.48977349595308E-23   5.09386409757185E-22
  4    3     2.16147362565211E-16   1.51303153795648E-15
  5    3     2.61063151106531E-16   2.08850520885225E-15
  6    3     7.66168990088603E-08   6.89552091079742E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195341648731E-15   6.79675807483858E-14
  6    4     1.51771266052625E-13   1.51771266052625E-12
  7    4     5.19371573397485E-14   5.71308730737234E-13
  8    4     4.10697226675650E-06   4.92836672010780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820567800811E-17   6.45502624580892E-16
  7    5     5.77571114481094E-15   6.93085337377313E-14
  8    5     1.84184778005055E-08   2.39440211406572E-07
  9    5     1.66611291683181E-06   2.33255808356453E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734051690229E-21   9.60880862028275E-20
  7    6     9.06635257246737E-18   1.17862583442076E-16
  8    6     4.30927036137539E-15   6.03297850592555E-14
  9    6     2.70003538438917E-14   4.05005307658376E-13
 10    6     8.48946195875134E-08   1.35831391340021E-06
 11    6     1.32491682186620E-06   2.25235859717254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95951784925104E-18   7.43927677387656E-17
  9    7     2.35288897599234E-16   3.76462236158774E-15
 10    7     2.55166079703845E-15   4.33782335496537E-14
 11    7     2.29886238800521E-15   4.13795229840937E-14
 12    7     6.06328418983546E-15   1.15202399606874E-13
 13    7     5.01128822971860E-08   1.00225764594372E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61203738607194E-25   4.17925981771510E-24
