    time    temp    dens
   2.79169949512574E-02   6.56010239097010E-01   1.81597114085829E+07
     nin     zin       y       x
  1    0     8.41103494017831E-01   8.41103494017831E-01
  0    1     2.24007992395478E-15   2.24007992395478E-15
  1    1     8.97768295240665E-14   1.79553659048133E-13
  2    1     2.91622451606096E-09   8.74867354818287E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09075500850647E-06   4.36302003402587E-06
  4    2     2.69345621755206E-07   1.61607373053124E-06
  3    3     5.16504296096229E-23   3.09902577657737E-22
  4    3     4.24404838489128E-17   2.97083386942390E-16
  5    3     6.36428109727196E-17   5.09142487781757E-16
  6    3     2.18838160459790E-08   1.96954344413811E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58704487397539E-15   5.02834038657785E-14
  6    4     2.81076916363620E-14   2.81076916363620E-13
  7    4     3.22481638616601E-14   3.54729802478262E-13
  8    4     3.94638661788696E-06   4.73566394146435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10318818784970E-17   2.31350700663467E-16
  7    5     2.84399999665044E-15   3.41279999598052E-14
  8    5     2.26593648078608E-11   2.94571742502191E-10
  9    5     1.28550443403279E-06   1.79970620764591E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53571869067470E-22   1.02428624288096E-20
  7    6     7.78017910059111E-21   1.01142328307684E-19
  8    6     2.05298596975126E-15   2.87418035765176E-14
  9    6     1.35035049917704E-14   2.02552574876556E-13
 10    6     2.71310255136051E-10   4.34096408217682E-09
 11    6     7.72509979492686E-07   1.31326696513757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03777959800614E-20   1.55666939700921E-19
  9    7     8.38175073019713E-17   1.34108011683154E-15
 10    7     9.51577391502273E-16   1.61768156555386E-14
 11    7     8.57302626412214E-16   1.54314472754198E-14
 12    7     1.79845690127217E-16   3.41706811241712E-15
