    time    temp    dens
   2.59300000000000E-03   2.90585217436211E-01   1.58490000000000E+10
     nin     zin       y       x
  1    0     8.75174398179807E-01   8.75174398179807E-01
  0    1     2.19149194409227E-18   2.19149194409227E-18
  1    1     1.74257157096322E-16   3.48514314192644E-16
  2    1     1.28541274747603E-10   3.85623824242810E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12496083072552E-10   2.44998433229021E-09
  4    2     2.75312432805623E-07   1.65187459683374E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56272274714144E-22   2.49390592299901E-21
  5    3     7.03716052290335E-22   5.62972841832268E-21
  6    3     8.57110398546180E-11   7.71399358691562E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22306935093753E-17   1.10076241584378E-16
  6    4     4.17530946819565E-17   4.17530946819565E-16
  7    4     5.02077609724372E-17   5.52285370696809E-16
  8    4     3.76770556576332E-07   4.52124667891598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24657544187073E-21   1.37123298605780E-20
  7    5     4.13866368486263E-19   4.96639642183516E-18
  8    5     6.07798229024236E-17   7.90137697731506E-16
  9    5     9.31964599547843E-09   1.30475043936698E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.45422542814180E-20   4.83591559939852E-19
  9    6     2.43139549891229E-19   3.64709324836843E-18
 10    6     3.50321583467093E-19   5.60514533547349E-18
 11    6     2.74333555436829E-10   4.66367044242609E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92411509129856E-23   1.10785841460777E-21
 10    7     8.40012698929767E-22   1.42802158818060E-20
 11    7     7.56790910279803E-22   1.36222363850365E-20
 12    7     1.58728787437268E-22   3.01584696130809E-21
 13    7     3.93258513667359E-13   7.86517027334718E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.07598936391405E-25   8.15197872782811E-24
 13    8     2.85788906938146E-23   6.00156704570107E-22
 14    8     6.44510378679681E-16   1.41792283309530E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.27392018622235E-20   1.37121924841781E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.38509051456176E-21   3.00322896465976E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.60692796380518E-21   3.26635550769376E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.06091757062818E-21   2.82132114971986E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.25945111559416E-23   3.05599691276984E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.35295916603918E-22   5.27654074755279E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.60870871263037E-21   8.86960962294325E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.57327026189207E-22   5.66377294281147E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30494681668492E-22   4.95879790340271E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.42739925185257E-21   2.57095970074103E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.00477082066524E-20   1.32209916109270E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.56437637899814E-21   2.28139431538924E-19
 29   13     1.25666723080648E-21   5.27800236938723E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93731533888972E-18   8.71791902500376E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.79754457820701E-21   2.01496872284695E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.45874489661949E-19   3.28184775451257E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49459504243334E-15   6.87513719519336E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.21819923351936E-23   5.84735632089293E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     4.13275271731807E-25   2.06637635865904E-23
 37   14     3.57631211444591E-25   1.82391917836742E-23
 38   14     2.10182759030209E-21   1.09295034695709E-19
 39   14     5.12040261726716E-22   2.71381338715159E-20
 40   14     8.88947998823852E-24   4.80031919364880E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.52431390061678E-20   1.08545497726522E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.68822422253224E-25   1.65970090013951E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.55305890714596E-16   3.07993768635860E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.27977546919408E-19   6.27089979905099E-18
 35   15     4.50773819143004E-22   2.25386909571502E-20
 36   15     1.07847607319569E-21   5.50022797329800E-20
 37   15     2.55577730703038E-21   1.32900419965580E-19
 38   15     1.73301360766120E-20   9.18497212060434E-19
 39   15     2.37266874519404E-21   1.28124112240478E-19
 40   15     2.39924634999901E-20   1.31958549249946E-18
 41   15     2.14471521955503E-24   1.20104052295082E-22
 42   15     5.64912851592095E-25   3.22000325407494E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.98507149882299E-20   3.35283431943504E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.81009110342573E-16   4.40504555171287E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.79082221802332E-17   2.49122755337213E-15
 37   16     1.72698618519057E-24   9.15302678151000E-23
 38   16     4.05414789157375E-16   2.18923986144982E-14
 39   16     4.09600076767547E-20   2.25280042222151E-18
 40   16     3.38616168734632E-17   1.89625054491394E-15
