    time    temp    dens
   4.63871646142152E-01   8.88740343065677E-01   3.95841628357740E+03
     nin     zin       y       x
  1    0     3.95314156324232E-01   3.95314156324232E-01
  0    1     1.07923821301303E-11   1.07923821301303E-11
  1    1     2.86956296768236E-10   5.73912593536471E-10
  2    1     9.98058775630002E-08   2.99417632689001E-07
  1    2     2.53941228477821E-21   7.61823685433463E-21
  2    2     1.30072282474732E-04   5.20289129898929E-04
  4    2     1.12386749320387E-07   6.74320495922321E-07
  3    3     1.64823504401512E-19   9.88941026409070E-19
  4    3     6.40039022076359E-13   4.48027315453452E-12
  5    3     7.69371016218266E-13   6.15496812974613E-12
  6    3     2.40588215498802E-06   2.16529393948922E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23426159892207E-12   1.11083543902987E-11
  6    4     3.68647500756483E-08   3.68647500756483E-07
  7    4     5.94422480849271E-12   6.53864728934198E-11
  8    4     1.07429278824998E-07   1.28915134589998E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11609462842761E-14   5.62770409127037E-13
  7    5     1.04723302506415E-12   1.25667963007698E-11
  8    5     1.49955847912684E-07   1.94942602286489E-06
  9    5     6.22501949873899E-09   8.71502729823459E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22572665197866E-16   1.47087198237439E-15
  7    6     3.90024085062831E-13   5.07031310581680E-12
  8    6     7.28215314723360E-12   1.01950144061270E-10
  9    6     9.76051645735764E-12   1.46407746860365E-10
 10    6     1.14510360131230E-05   1.83216576209968E-04
 11    6     7.02567599770600E-08   1.19436491961002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12764173256020E-21   7.17869842558428E-20
  8    7     3.14651124507875E-12   4.71976686761812E-11
  9    7     7.31350116882095E-12   1.17016018701135E-10
 10    7     2.68862907269677E-11   4.57066942358450E-10
 11    7     2.42220171788636E-11   4.35996309219544E-10
 12    7     2.71543682533309E-10   5.15932996813288E-09
 13    7     1.95832051796563E-06   3.91664103593125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63787874840536E-19   1.54206059974486E-17
  9    8     3.83552221440416E-21   6.52038776448707E-20
 10    8     6.45965477881881E-17   1.16273786018739E-15
 11    8     1.45340695516302E-13   2.76147321480974E-12
 12    8     5.88306771555247E-12   1.17661354311049E-10
 13    8     4.12302881370685E-10   8.65836050878437E-09
 14    8     2.11176077938899E-06   4.64587371465577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15134438143588E-20   7.88755432472817E-19
 11    9     5.09106817954832E-20   1.01821363590966E-18
 12    9     5.33090246591478E-16   1.11948951784210E-14
 13    9     2.42287205215195E-12   5.33031851473429E-11
 14    9     1.34908503466476E-13   3.10289557972895E-12
 15    9     3.95727953384832E-13   9.49747088123596E-12
 16    9     3.74495194209555E-08   9.36237985523887E-07
 17    9     1.74307454726297E-09   4.53199382288371E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13026504443044E-25   6.57355659330393E-24
 12   10     1.62413039623683E-20   3.57308687172103E-19
 13   10     7.64047293616243E-19   1.75730877531736E-17
 14   10     1.09444751051275E-14   2.62667402523060E-13
 15   10     7.16625063094947E-13   1.79156265773737E-11
 16   10     1.10057279022113E-12   2.86148925457493E-11
 17   10     2.40530002720476E-13   6.49431007345285E-12
 18   10     1.49882355125007E-12   4.19670594350020E-11
 19   10     1.06516498423360E-13   3.08897845427745E-12
 20   10     7.22321234888918E-13   2.16696370466675E-11
 21   10     3.13590033899659E-13   9.72129105088943E-12
 22   10     4.51452097592433E-09   1.44464671229579E-07
 23   10     4.53045384875105E-24   1.49504977008785E-22
 24   10     1.20442968011817E-23   4.09506091240177E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.58138030911438E-25   3.79531274187451E-24
 14   11     6.96079150683879E-21   1.74019787670970E-19
 15   11     2.98029761198616E-20   7.74877379116401E-19
 16   11     1.57315526350103E-18   4.24751921145277E-17
 17   11     1.87477311287635E-17   5.24936471605378E-16
 18   11     3.32728149660047E-16   9.64911634014136E-15
